,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1746,parataxis,ccomp,nmod->parataxis,1,1.3513513513513513,74,0.018190891279925857
302,appos,nsubj:cop,root->appos,1,0.4878048780487805,205,0.05039368530249731
303,appos,nsubj:cop,advcl->appos,1,0.4878048780487805,205,0.05039368530249731
1742,parataxis,ccomp,advmod->parataxis,1,1.3513513513513513,74,0.018190891279925857
307,flat,appos,acl:relcl->flat,1,0.05428881650380022,1842,0.4528056991570734
1727,nmod,orphan,nsubj:cop->nmod,1,1.2987012987012987,77,0.018928359845328258
1737,obl,obj,advmod->obl,1,3.225806451612903,31,0.00762050850915813
1736,flat:foreign,parataxis,parataxis->flat:foreign,1,1.0526315789473684,95,0.023353171237742658
1735,obl,obl,advcl->obl,1,1.7241379310344827,58,0.014257725597779727
1734,obl,obl,appos->obl,1,1.7241379310344827,58,0.014257725597779727
1731,obl,obl,nsubj->obl,1,1.7241379310344827,58,0.014257725597779727
1729,obl,obl,conj->obl,1,1.7241379310344827,58,0.014257725597779727
327,nmod,root,advmod->nmod,1,0.042643923240938165,2345,0.5764545952895425
330,nmod,root,amod->nmod,1,0.042643923240938165,2345,0.5764545952895425
968,obl,acl,advmod->obl,1,0.028042624789680313,3566,0.876604301408319
1663,acl,det,advcl->acl,1,14.285714285714285,7,0.0017207599859389326
354,obj,xcomp,compound->obj,1,0.05636978579481398,1774,0.4360897450079524
355,obj,xcomp,flat->obj,1,0.05636978579481398,1774,0.4360897450079524
356,obj,xcomp,parataxis->obj,1,0.05636978579481398,1774,0.4360897450079524
357,obj,xcomp,ccomp->obj,1,0.05636978579481398,1774,0.4360897450079524
358,obj,xcomp,amod->obj,1,0.05636978579481398,1774,0.4360897450079524
1664,acl,det,amod->acl,1,14.285714285714285,7,0.0017207599859389326
1662,acl,det,acl:relcl->acl,1,14.285714285714285,7,0.0017207599859389326
1697,acl:relcl,root,advmod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
1660,obl,csubj,advcl->obl,1,0.18315018315018314,546,0.13421927890323676
1659,obl,csubj,parataxis->obl,1,0.18315018315018314,546,0.13421927890323676
1658,obl,csubj,csubj->obl,1,0.18315018315018314,546,0.13421927890323676
1657,obl,csubj,root->obl,1,0.18315018315018314,546,0.13421927890323676
1656,obl,csubj,flat->obl,1,0.18315018315018314,546,0.13421927890323676
360,appos,conj,obj->appos,1,0.38167938931297707,262,0.06440558804514292
1670,cc,conj,conj->cc,1,0.006744452687664396,14827,3.644815473073794
1671,cc,conj,csubj->cc,1,0.006744452687664396,14827,3.644815473073794
1672,cc,conj,appos->cc,1,0.006744452687664396,14827,3.644815473073794
1673,acl:relcl,det,advcl->acl:relcl,1,20.0,5,0.001229114275670666
353,obj,xcomp,appos->obj,1,0.05636978579481398,1774,0.4360897450079524
351,obj,xcomp,nsubj:cop->obj,1,0.05636978579481398,1774,0.4360897450079524
346,orphan,conj,mark->orphan,1,0.21008403361344538,476,0.11701167904384742
342,orphan,conj,flat->orphan,1,0.21008403361344538,476,0.11701167904384742
1683,ccomp,conj,orphan->ccomp,1,0.3105590062111801,322,0.0791549593531909
1686,ccomp,conj,csubj->ccomp,1,0.3105590062111801,322,0.0791549593531909
1687,ccomp,conj,nmod->ccomp,1,0.3105590062111801,322,0.0791549593531909
1688,ccomp,conj,csubj:cop->ccomp,1,0.3105590062111801,322,0.0791549593531909
1690,advmod,nmod,parataxis->advmod,1,0.22471910112359553,445,0.1093911705346893
341,orphan,conj,compound:prt->orphan,1,0.21008403361344538,476,0.11701167904384742
1692,advmod,nmod,root->advmod,1,0.22471910112359553,445,0.1093911705346893
1693,advmod,nmod,cc:preconj->advmod,1,0.22471910112359553,445,0.1093911705346893
1694,advmod,nmod,acl:relcl->advmod,1,0.22471910112359553,445,0.1093911705346893
1752,advmod,amod,nmod->advmod,1,0.0665335994677312,1503,0.36947175126660226
1756,nummod,nmod,goeswith->nummod,1,0.12562814070351758,796,0.19567499268677005
552,nsubj:cop,conj,flat->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
252,nmod,nsubj:cop,csubj->nmod,1,0.03640334910811795,2747,0.675275383053464
249,nmod,nsubj:cop,obj->nmod,1,0.03640334910811795,2747,0.675275383053464
1828,ccomp,advcl,xcomp->ccomp,1,0.6060606060606061,165,0.040560771097131985
1825,ccomp,advcl,obj->ccomp,1,0.6060606060606061,165,0.040560771097131985
1823,advcl,advmod,nsubj->advcl,1,0.5208333333333333,192,0.04719798818575358
1821,advcl,advmod,amod->advcl,1,0.5208333333333333,192,0.04719798818575358
1820,advcl,advmod,advmod->advcl,1,0.5208333333333333,192,0.04719798818575358
1818,advcl,advmod,nsubj:cop->advcl,1,0.5208333333333333,192,0.04719798818575358
1832,ccomp,advcl,acl->ccomp,1,0.6060606060606061,165,0.040560771097131985
1816,advcl,advmod,parataxis->advcl,1,0.5208333333333333,192,0.04719798818575358
254,nmod,nsubj:cop,ccomp->nmod,1,0.03640334910811795,2747,0.675275383053464
1814,advcl,csubj,obl->advcl,1,1.4705882352941175,68,0.01671595414912106
1811,advcl,csubj,xcomp->advcl,1,1.4705882352941175,68,0.01671595414912106
255,nmod,nsubj:cop,xcomp->nmod,1,0.03640334910811795,2747,0.675275383053464
1809,advcl,csubj,csubj:cop->advcl,1,1.4705882352941175,68,0.01671595414912106
248,nmod,nsubj:cop,advcl->nmod,1,0.03640334910811795,2747,0.675275383053464
1834,ccomp,advcl,csubj:cop->ccomp,1,0.6060606060606061,165,0.040560771097131985
1757,nummod,nmod,obj->nummod,1,0.12562814070351758,796,0.19567499268677005
1845,csubj:cop,ccomp,nsubj:cop->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
221,parataxis,parataxis,punct->parataxis,1,0.2331002331002331,429,0.10545800485254316
228,xcomp,root,cop->xcomp,1,0.03661662394727206,2731,0.6713422173713178
1851,advmod,parataxis,cc:preconj->advmod,1,0.09689922480620156,1032,0.25368918649842553
1849,advmod,parataxis,acl:relcl->advmod,1,0.09689922480620156,1032,0.25368918649842553
239,xcomp,root,nummod->xcomp,1,0.03661662394727206,2731,0.6713422173713178
240,nsubj:cop,nsubj:cop,nsubj->nsubj:cop,1,100.0,1,0.00024582285513413324
1844,csubj:cop,ccomp,advcl->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
1835,ccomp,advcl,nsubj:cop->ccomp,1,0.6060606060606061,165,0.040560771097131985
241,cop,nsubj:cop,aux->cop,1,33.33333333333333,3,0.0007374685654023997
1841,cop,ccomp,parataxis->cop,1,0.1287001287001287,777,0.19100435843922153
1840,cop,ccomp,xcomp->cop,1,0.1287001287001287,777,0.19100435843922153
1839,cop,ccomp,root->cop,1,0.1287001287001287,777,0.19100435843922153
1838,cop,ccomp,ccomp->cop,1,0.1287001287001287,777,0.19100435843922153
1836,ccomp,advcl,conj->ccomp,1,0.6060606060606061,165,0.040560771097131985
256,nmod,nsubj:cop,case->nmod,1,0.03640334910811795,2747,0.675275383053464
1807,obl,nsubj,nummod->obl,1,4.166666666666666,24,0.005899748523219198
1806,obl,nsubj,advcl->obl,1,4.166666666666666,24,0.005899748523219198
293,acl:relcl,obj,csubj->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
1776,amod,obj,appos->amod,1,0.027277686852154936,3666,0.9011865869217324
1774,amod,obj,acl:relcl->amod,1,0.027277686852154936,3666,0.9011865869217324
1773,amod,obj,xcomp->amod,1,0.027277686852154936,3666,0.9011865869217324
1771,amod,obj,advmod->amod,1,0.027277686852154936,3666,0.9011865869217324
1770,amod,obj,root->amod,1,0.027277686852154936,3666,0.9011865869217324
292,acl:relcl,obj,advmod->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
1765,acl,advcl,obl->acl,1,1.2658227848101267,79,0.019420005555596528
262,conj,nsubj:cop,acl:relcl->conj,1,0.13245033112582782,755,0.18559625562627058
1764,acl,advcl,parataxis->acl,1,1.2658227848101267,79,0.019420005555596528
294,acl:relcl,obj,mark->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
295,appos,nsubj:cop,nummod->appos,1,0.4878048780487805,205,0.05039368530249731
1760,nummod,nmod,orphan->nummod,1,0.12562814070351758,796,0.19567499268677005
1759,nummod,nmod,nmod->nummod,1,0.12562814070351758,796,0.19567499268677005
1758,nummod,nmod,parataxis->nummod,1,0.12562814070351758,796,0.19567499268677005
1780,advcl,xcomp,nsubj:cop->advcl,1,1.0752688172043012,93,0.02286152552747439
1781,advcl,xcomp,obl->advcl,1,1.0752688172043012,93,0.02286152552747439
1782,advcl,xcomp,advmod->advcl,1,1.0752688172043012,93,0.02286152552747439
1784,advcl,xcomp,csubj->advcl,1,1.0752688172043012,93,0.02286152552747439
277,obl,advmod,flat->obl,1,0.19230769230769232,520,0.1278278846697493
269,obl,advmod,orphan->obl,1,0.19230769230769232,520,0.1278278846697493
267,conj,nsubj:cop,nsubj->conj,1,0.13245033112582782,755,0.18559625562627058
1791,advmod,advcl,ccomp->advmod,1,0.05194805194805195,1925,0.47320899613320655
1792,advmod,advcl,csubj:cop->advmod,1,0.05194805194805195,1925,0.47320899613320655
266,conj,nsubj:cop,amod->conj,1,0.13245033112582782,755,0.18559625562627058
1794,advmod,advcl,cc:preconj->advmod,1,0.05194805194805195,1925,0.47320899613320655
1798,advmod,acl,acl->advmod,1,0.09199632014719411,1087,0.26720944353080284
1799,advmod,acl,det->advmod,1,0.09199632014719411,1087,0.26720944353080284
263,conj,nsubj:cop,root->conj,1,0.13245033112582782,755,0.18559625562627058
1801,advmod,obj,acl:relcl->advmod,1,0.11655011655011654,858,0.2109160097050863
1803,advmod,obj,obl->advmod,1,0.11655011655011654,858,0.2109160097050863
1804,advmod,obj,amod->advmod,1,0.11655011655011654,858,0.2109160097050863
1654,obl,csubj,orphan->obl,1,0.18315018315018314,546,0.13421927890323676
1653,obl,csubj,appos->obl,1,0.18315018315018314,546,0.13421927890323676
365,appos,conj,nsubj:cop->appos,1,0.38167938931297707,262,0.06440558804514292
497,nmod,obl,csubj->nmod,1,0.010260619741432383,9746,2.3957895461372622
481,amod,nsubj:cop,advcl->amod,1,0.06968641114982578,1435,0.35275579711748123
1517,advcl,acl:relcl,root->advcl,1,0.38461538461538464,260,0.06391394233487464
482,amod,nsubj:cop,nsubj:cop->amod,1,0.06968641114982578,1435,0.35275579711748123
1515,advcl,acl:relcl,nsubj:cop->advcl,1,0.38461538461538464,260,0.06391394233487464
495,nmod,obl,acl:relcl->nmod,1,0.010260619741432383,9746,2.3957895461372622
496,nmod,obl,xcomp->nmod,1,0.010260619741432383,9746,2.3957895461372622
1507,advcl,acl:relcl,csubj:cop->advcl,1,0.38461538461538464,260,0.06391394233487464
478,amod,nsubj:cop,parataxis->amod,1,0.06968641114982578,1435,0.35275579711748123
1506,obl,amod,advmod->obl,1,0.14534883720930233,688,0.16912612433228366
1505,obl,amod,root->obl,1,0.14534883720930233,688,0.16912612433228366
1504,obl,amod,advcl->obl,1,0.14534883720930233,688,0.16912612433228366
1503,obl,amod,nsubj->obl,1,0.14534883720930233,688,0.16912612433228366
1502,obl,amod,parataxis->obl,1,0.14534883720930233,688,0.16912612433228366
1501,obl,amod,xcomp->obl,1,0.14534883720930233,688,0.16912612433228366
480,amod,nsubj:cop,advmod->amod,1,0.06968641114982578,1435,0.35275579711748123
477,amod,nsubj:cop,nummod->amod,1,0.06968641114982578,1435,0.35275579711748123
1649,advmod,obl,obl->advmod,1,0.06377551020408163,1568,0.3854502368503209
1536,obl,acl:relcl,flat->obl,1,0.03729951510630362,2681,0.6590510746146112
467,conj,obj,mark->conj,1,0.06811989100817438,1468,0.3608679513369076
1541,advmod,acl:relcl,obj->advmod,1,0.09389671361502347,1065,0.2618013407178519
1540,advmod,acl:relcl,parataxis->advmod,1,0.09389671361502347,1065,0.2618013407178519
469,conj,obj,advmod->conj,1,0.06811989100817438,1468,0.3608679513369076
470,conj,obj,acl->conj,1,0.06811989100817438,1468,0.3608679513369076
1537,advmod,acl:relcl,conj->advmod,1,0.09389671361502347,1065,0.2618013407178519
1535,obl,acl:relcl,xcomp->obl,1,0.03729951510630362,2681,0.6590510746146112
476,amod,nsubj:cop,obl->amod,1,0.06968641114982578,1435,0.35275579711748123
1533,obl,acl:relcl,root->obl,1,0.03729951510630362,2681,0.6590510746146112
1532,obl,acl:relcl,ccomp->obl,1,0.03729951510630362,2681,0.6590510746146112
1531,obl,acl:relcl,amod->obl,1,0.03729951510630362,2681,0.6590510746146112
1528,obl,acl:relcl,fixed->obl,1,0.03729951510630362,2681,0.6590510746146112
1527,obl,acl:relcl,advcl->obl,1,0.03729951510630362,2681,0.6590510746146112
1526,obl,acl:relcl,compound->obl,1,0.03729951510630362,2681,0.6590510746146112
498,nmod,obl,orphan->nmod,1,0.010260619741432383,9746,2.3957895461372622
500,nmod,obl,ccomp->nmod,1,0.010260619741432383,9746,2.3957895461372622
501,nmod,obl,goeswith->nmod,1,0.010260619741432383,9746,2.3957895461372622
537,obj,root,xcomp->obj,1,0.011366219595362582,8798,2.1627494794701043
522,flat,root,nsubj:cop->flat,1,0.38022813688212925,263,0.06465141090027704
1462,advcl,nsubj:cop,parataxis->advcl,1,4.3478260869565215,23,0.0056539256680850645
1460,conj,advmod,compound:prt->conj,1,0.3663003663003663,273,0.06710963945161838
1458,conj,advmod,nsubj:cop->conj,1,0.3663003663003663,273,0.06710963945161838
534,obj,root,det->obj,1,0.011366219595362582,8798,2.1627494794701043
1454,conj,advmod,obj->conj,1,0.3663003663003663,273,0.06710963945161838
538,obj,root,acl:relcl->obj,1,0.011366219595362582,8798,2.1627494794701043
1491,nsubj:cop,csubj,root->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
1449,parataxis,nsubj,obl->parataxis,1,0.3134796238244514,319,0.07841749078778851
1446,parataxis,nsubj,nmod->parataxis,1,0.3134796238244514,319,0.07841749078778851
540,obj,root,vocative->obj,1,0.011366219595362582,8798,2.1627494794701043
1444,parataxis,nsubj,nsubj:cop->parataxis,1,0.3134796238244514,319,0.07841749078778851
541,obj,root,ccomp->obj,1,0.011366219595362582,8798,2.1627494794701043
544,nsubj:cop,conj,acl->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
1464,advcl,nsubj:cop,conj->advcl,1,4.3478260869565215,23,0.0056539256680850645
1465,advcl,nsubj:cop,nmod->advcl,1,4.3478260869565215,23,0.0056539256680850645
1466,advcl,nsubj:cop,appos->advcl,1,4.3478260869565215,23,0.0056539256680850645
521,flat,root,obj->flat,1,0.38022813688212925,263,0.06465141090027704
1469,acl:relcl,nsubj:cop,csubj:cop->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1471,acl:relcl,nsubj:cop,advmod->acl:relcl,1,0.273224043715847,366,0.08997116497909276
517,nsubj:cop,acl,obl->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
1475,acl:relcl,nsubj:cop,parataxis->acl:relcl,1,0.273224043715847,366,0.08997116497909276
511,acl,conj,parataxis->acl,1,0.20491803278688525,488,0.119961553305457
1481,mark,root,conj->mark,1,0.16611295681063123,602,0.14798535879074823
1483,mark,root,advcl->mark,1,0.16611295681063123,602,0.14798535879074823
1484,mark,root,csubj->mark,1,0.16611295681063123,602,0.14798535879074823
509,acl,conj,csubj:cop->acl,1,0.20491803278688525,488,0.119961553305457
1486,nsubj:cop,csubj,appos->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
1488,nsubj:cop,csubj,advcl->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
1489,nsubj:cop,csubj,nsubj->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
1490,nsubj:cop,csubj,nmod->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
466,conj,obj,orphan->conj,1,0.06811989100817438,1468,0.3608679513369076
1544,advmod,nsubj,root->advmod,1,0.12004801920768307,833,0.20477043832673297
1545,advmod,nsubj,acl:relcl->advmod,1,0.12004801920768307,833,0.20477043832673297
1612,obj,conj,advmod->obj,1,0.03253090435914119,3074,0.7556594566823256
393,conj,acl:relcl,advmod->conj,1,0.17035775127768313,587,0.1442980159637362
395,conj,acl:relcl,csubj:cop->conj,1,0.17035775127768313,587,0.1442980159637362
1617,obj,obj,nmod->obj,1,16.666666666666664,6,0.0014749371308047995
1616,obj,obj,appos->obj,1,16.666666666666664,6,0.0014749371308047995
1614,obj,obj,parataxis->obj,1,16.666666666666664,6,0.0014749371308047995
1613,obj,conj,nummod->obj,1,0.03253090435914119,3074,0.7556594566823256
1611,obj,conj,flat->obj,1,0.03253090435914119,3074,0.7556594566823256
1596,cop,root,advcl->cop,1,0.015865460891638903,6303,1.5494214559104418
396,conj,acl:relcl,nmod->conj,1,0.17035775127768313,587,0.1442980159637362
401,advmod,root,cc:preconj->advmod,1,0.007678722260615834,13023,3.2013510424118174
1603,obj,conj,ccomp->obj,1,0.03253090435914119,3074,0.7556594566823256
1600,xcomp,amod,conj->xcomp,1,14.285714285714285,7,0.0017207599859389326
1599,acl,acl:relcl,amod->acl,1,11.11111111111111,9,0.0022124056962071993
1598,cop,root,csubj->cop,1,0.015865460891638903,6303,1.5494214559104418
1620,advcl,advcl,acl->advcl,1,0.33444816053511706,299,0.07350103368510584
391,conj,acl:relcl,cop->conj,1,0.17035775127768313,587,0.1442980159637362
389,conj,acl:relcl,acl->conj,1,0.17035775127768313,587,0.1442980159637362
388,conj,acl:relcl,amod->conj,1,0.17035775127768313,587,0.1442980159637362
384,conj,acl:relcl,obj->conj,1,0.17035775127768313,587,0.1442980159637362
1632,advcl,advcl,nmod->advcl,1,0.33444816053511706,299,0.07350103368510584
1633,advcl,advcl,mark->advcl,1,0.33444816053511706,299,0.07350103368510584
1635,advcl,obl,xcomp->advcl,1,1.3333333333333335,75,0.018436714135059994
377,nmod,nmod,advcl->nmod,1,0.014110342881332017,7087,1.7421465743356024
1638,advcl,obl,advmod->advcl,1,1.3333333333333335,75,0.018436714135059994
1639,advcl,obl,ccomp->advcl,1,1.3333333333333335,75,0.018436714135059994
1642,advcl,obl,parataxis->advcl,1,1.3333333333333335,75,0.018436714135059994
374,nmod,nmod,nummod->nmod,1,0.014110342881332017,7087,1.7421465743356024
1645,advmod,obl,nmod->advmod,1,0.06377551020408163,1568,0.3854502368503209
366,appos,conj,obl->appos,1,0.38167938931297707,262,0.06440558804514292
1647,advmod,obl,cc:preconj->advmod,1,0.06377551020408163,1568,0.3854502368503209
1648,advmod,obl,orphan->advmod,1,0.06377551020408163,1568,0.3854502368503209
1597,cop,root,csubj:cop->cop,1,0.015865460891638903,6303,1.5494214559104418
1593,cop,root,nmod->cop,1,0.015865460891638903,6303,1.5494214559104418
1546,advmod,nsubj,cc:preconj->advmod,1,0.12004801920768307,833,0.20477043832673297
1555,cop,acl:relcl,acl:relcl->cop,1,0.15267175572519084,655,0.16101397011285729
451,nmod,obj,nummod->nmod,1,0.01644195988161789,6082,1.4950946049257985
453,nmod,obj,det->nmod,1,0.01644195988161789,6082,1.4950946049257985
454,nmod,obj,ccomp->nmod,1,0.01644195988161789,6082,1.4950946049257985
456,conj,obj,flat->conj,1,0.06811989100817438,1468,0.3608679513369076
1560,advcl,parataxis,nsubj:cop->advcl,1,0.3448275862068966,290,0.07128862798889864
462,conj,obj,root->conj,1,0.06811989100817438,1468,0.3608679513369076
1553,amod,acl:relcl,obl->amod,1,1.4492753623188406,69,0.016961777004255194
1592,cop,root,root->cop,1,0.015865460891638903,6303,1.5494214559104418
1552,amod,acl:relcl,acl->amod,1,1.4492753623188406,69,0.016961777004255194
1551,amod,acl:relcl,conj->amod,1,1.4492753623188406,69,0.016961777004255194
1550,amod,acl:relcl,ccomp->amod,1,1.4492753623188406,69,0.016961777004255194
1549,advmod,nsubj,amod->advmod,1,0.12004801920768307,833,0.20477043832673297
1548,advmod,nsubj,advcl->advmod,1,0.12004801920768307,833,0.20477043832673297
1547,advmod,nsubj,orphan->advmod,1,0.12004801920768307,833,0.20477043832673297
449,nmod,obj,nsubj:cop->nmod,1,0.01644195988161789,6082,1.4950946049257985
1570,advcl,parataxis,nsubj->advcl,1,0.3448275862068966,290,0.07128862798889864
1571,advcl,parataxis,mark->advcl,1,0.3448275862068966,290,0.07128862798889864
446,nmod,obj,orphan->nmod,1,0.01644195988161789,6082,1.4950946049257985
440,nmod,obj,compound:prt->nmod,1,0.01644195988161789,6082,1.4950946049257985
436,obl,root,cc->obl,1,0.0052364245693040795,19097,4.694479064496543
1576,acl,parataxis,obl->acl,1,1.694915254237288,59,0.01450354845291386
1577,acl,parataxis,root->acl,1,1.694915254237288,59,0.01450354845291386
434,obl,root,vocative->obl,1,0.0052364245693040795,19097,4.694479064496543
433,obl,root,det->obl,1,0.0052364245693040795,19097,4.694479064496543
1583,obj,csubj,compound->obj,1,0.18832391713747645,531,0.13053193607622474
1584,csubj,advcl,conj->csubj,1,1.8518518518518516,54,0.013274434177243196
1585,csubj,advcl,csubj:cop->csubj,1,1.8518518518518516,54,0.013274434177243196
1586,csubj,advcl,xcomp->csubj,1,1.8518518518518516,54,0.013274434177243196
1587,csubj,advcl,root->csubj,1,1.8518518518518516,54,0.013274434177243196
