,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
711,parataxis,conj,flat:foreign->parataxis,1,0.16501650165016502,606,0.1489745096255725
712,parataxis,conj,orphan->parataxis,1,0.16501650165016502,606,0.1489745096255725
748,obj,root,punct->obj,1,0.011366219595362582,8798,2.1628345473362818
747,obj,root,cop->obj,1,0.011366219595362582,8798,2.1628345473362818
742,obj,root,vocative->obj,1,0.011366219595362582,8798,2.1628345473362818
721,obj,xcomp,cc:preconj->obj,1,0.05636978579481398,1774,0.4361068978147947
723,obj,xcomp,appos->obj,1,0.05636978579481398,1774,0.4361068978147947
735,obj,root,det->obj,1,0.011366219595362582,8798,2.1628345473362818
724,obj,xcomp,compound->obj,1,0.05636978579481398,1774,0.4361068978147947
797,conj,acl:relcl,dep->conj,1,0.17035775127768313,587,0.14430369166701493
799,conj,acl:relcl,nummod->conj,1,0.17035775127768313,587,0.14430369166701493
654,xcomp,root,case->xcomp,1,0.03661662394727206,2731,0.6713686234116145
670,appos,obl,acl:relcl->appos,1,0.2061855670103093,485,0.11922877420528491
655,xcomp,root,compound->xcomp,1,0.03661662394727206,2731,0.6713686234116145
656,xcomp,root,nsubj:cop->xcomp,1,0.03661662394727206,2731,0.6713686234116145
843,nmod,nmod,csubj->nmod,1,0.014110342881332017,7087,1.7422150985419673
840,nmod,nmod,case->nmod,1,0.014110342881332017,7087,1.7422150985419673
839,nmod,nmod,acl:relcl->nmod,1,0.014110342881332017,7087,1.7422150985419673
838,nmod,nmod,cop->nmod,1,0.014110342881332017,7087,1.7422150985419673
668,appos,obl,amod->appos,1,0.2061855670103093,485,0.11922877420528491
833,nmod,nmod,mark->nmod,1,0.014110342881332017,7087,1.7422150985419673
669,appos,obl,flat:foreign->appos,1,0.2061855670103093,485,0.11922877420528491
671,appos,obl,xcomp->appos,1,0.2061855670103093,485,0.11922877420528491
801,conj,acl:relcl,csubj->conj,1,0.17035775127768313,587,0.14430369166701493
673,appos,obl,ccomp->appos,1,0.2061855670103093,485,0.11922877420528491
674,appos,obl,punct->appos,1,0.2061855670103093,485,0.11922877420528491
821,conj,ccomp,nsubj->conj,1,0.17667844522968199,566,0.13914120866018814
820,conj,ccomp,appos->conj,1,0.17667844522968199,566,0.13914120866018814
817,conj,ccomp,nummod->conj,1,0.17667844522968199,566,0.13914120866018814
816,conj,ccomp,flat->conj,1,0.17667844522968199,566,0.13914120866018814
683,nsubj,acl:relcl,flat:foreign->nsubj,1,0.039619651347068144,2524,0.6204812909157508
687,nsubj,acl:relcl,xcomp->nsubj,1,0.039619651347068144,2524,0.6204812909157508
688,nsubj,acl:relcl,advcl->nsubj,1,0.039619651347068144,2524,0.6204812909157508
582,csubj:cop,root,amod->csubj:cop,1,0.17605633802816903,568,0.13963287370845737
1009,nsubj:cop,conj,vocative->nsubj:cop,1,0.08650519031141869,1156,0.2841823978996069
467,ccomp,conj,flat->ccomp,1,0.3105590062111801,322,0.07915807277134379
1010,nsubj:cop,conj,orphan->nsubj:cop,1,0.08650519031141869,1156,0.2841823978996069
1208,vocative,advcl,appos->vocative,1,50.0,2,0.0004916650482692161
1207,acl,obj,cop->acl,1,0.06830601092896176,1464,0.3598988153330662
1204,acl,obj,cc->acl,1,0.06830601092896176,1464,0.3598988153330662
1203,acl,obj,advmod->acl,1,0.06830601092896176,1464,0.3598988153330662
1202,acl,obj,nsubj:cop->acl,1,0.06830601092896176,1464,0.3598988153330662
1199,acl,obj,mark->acl,1,0.06830601092896176,1464,0.3598988153330662
493,parataxis,ccomp,appos->parataxis,1,1.3513513513513513,74,0.018191606785960997
494,parataxis,ccomp,amod->parataxis,1,1.3513513513513513,74,0.018191606785960997
1189,advcl,conj,aux->advcl,1,0.11098779134295228,901,0.22149510424528188
507,conj,nsubj:cop,amod->conj,1,0.13245033112582782,755,0.1856035557216291
509,conj,nsubj:cop,acl->conj,1,0.13245033112582782,755,0.1856035557216291
1166,acl,nsubj:cop,obj->acl,1,0.15432098765432098,648,0.15929947563922603
518,parataxis,nsubj,punct->parataxis,1,0.3134796238244514,319,0.07842057519893997
1157,flat,root,nummod->flat,1,0.38022813688212925,263,0.06465395384740191
1156,flat,root,nsubj:cop->flat,1,0.38022813688212925,263,0.06465395384740191
1154,flat,root,nsubj->flat,1,0.38022813688212925,263,0.06465395384740191
1153,flat,root,parataxis->flat,1,0.38022813688212925,263,0.06465395384740191
1151,flat,root,flat:foreign->flat,1,0.38022813688212925,263,0.06465395384740191
521,parataxis,nsubj,discourse->parataxis,1,0.3134796238244514,319,0.07842057519893997
1149,nsubj:cop,acl,advcl->nsubj:cop,1,0.6622516556291391,151,0.037120711144325816
1148,nsubj:cop,acl,dep->nsubj:cop,1,0.6622516556291391,151,0.037120711144325816
1209,vocative,advcl,conj->vocative,1,50.0,2,0.0004916650482692161
492,parataxis,ccomp,aux->parataxis,1,1.3513513513513513,74,0.018191606785960997
1211,nmod,nummod,root->nmod,1,0.8064516129032258,124,0.030483232992691397
479,nsubj:cop,parataxis,root->nsubj:cop,1,0.27100271002710025,369,0.09071220140567038
1288,acl,nmod,csubj->acl,1,0.07204610951008646,1388,0.341215543498836
1287,acl,nmod,csubj:cop->acl,1,0.07204610951008646,1388,0.341215543498836
1286,acl,nmod,nsubj->acl,1,0.07204610951008646,1388,0.341215543498836
1274,conj,appos,root->conj,1,0.1597444089456869,626,0.15389116010826465
1269,conj,appos,vocative->conj,1,0.1597444089456869,626,0.15389116010826465
1268,conj,appos,orphan->conj,1,0.1597444089456869,626,0.15389116010826465
476,nsubj:cop,parataxis,flat->nsubj:cop,1,0.27100271002710025,369,0.09071220140567038
1260,conj,amod,acl:relcl->conj,1,0.10615711252653928,942,0.2315742377348008
478,nsubj:cop,parataxis,csubj:cop->nsubj:cop,1,0.27100271002710025,369,0.09071220140567038
1252,amod,obl,acl:relcl->amod,1,0.017658484901995408,5663,1.3921495841742855
1214,nmod,nummod,conj->nmod,1,0.8064516129032258,124,0.030483232992691397
480,nsubj:cop,parataxis,amod->nsubj:cop,1,0.27100271002710025,369,0.09071220140567038
482,nsubj:cop,parataxis,acl:relcl->nsubj:cop,1,0.27100271002710025,369,0.09071220140567038
1238,obl,acl,advmod->obl,1,0.028042624789680313,3566,0.8766387810640123
1237,obl,acl,orphan->obl,1,0.028042624789680313,3566,0.8766387810640123
1236,obl,acl,csubj->obl,1,0.028042624789680313,3566,0.8766387810640123
1233,obl,acl,ccomp->obl,1,0.028042624789680313,3566,0.8766387810640123
489,parataxis,ccomp,acl->parataxis,1,1.3513513513513513,74,0.018191606785960997
491,parataxis,ccomp,nsubj:cop->parataxis,1,1.3513513513513513,74,0.018191606785960997
1219,nmod,nummod,amod->nmod,1,0.8064516129032258,124,0.030483232992691397
1145,nsubj:cop,acl,parataxis->nsubj:cop,1,0.6622516556291391,151,0.037120711144325816
1142,nsubj:cop,acl,obl->nsubj:cop,1,0.6622516556291391,151,0.037120711144325816
1140,acl,conj,ccomp->acl,1,0.20491803278688525,488,0.11996627177768875
566,amod,root,advcl->amod,1,0.06675567423230974,1498,0.36825712115364284
555,conj,xcomp,acl->conj,1,0.27548209366391185,363,0.08923720626086273
1060,advmod,root,nsubj:cop->advmod,1,0.007678722260615834,13023,3.2014769618050005
557,conj,xcomp,nsubj:cop->conj,1,0.27548209366391185,363,0.08923720626086273
558,conj,xcomp,acl:relcl->conj,1,0.27548209366391185,363,0.08923720626086273
559,conj,xcomp,orphan->conj,1,0.27548209366391185,363,0.08923720626086273
560,conj,xcomp,ccomp->conj,1,0.27548209366391185,363,0.08923720626086273
1042,nmod,nsubj:cop,case->nmod,1,0.03640334910811795,2747,0.6753019437977683
1041,nmod,nsubj:cop,det->nmod,1,0.03640334910811795,2747,0.6753019437977683
1040,nmod,nsubj:cop,csubj->nmod,1,0.03640334910811795,2747,0.6753019437977683
1027,nmod,nsubj:cop,acl:relcl->nmod,1,0.03640334910811795,2747,0.6753019437977683
1076,acl:relcl,obl,compound->acl:relcl,1,0.1394700139470014,717,0.17626191980451397
1025,conj,advmod,mark->conj,1,0.3663003663003663,273,0.06711227908874799
1024,conj,advmod,acl:relcl->conj,1,0.3663003663003663,273,0.06711227908874799
1023,conj,advmod,orphan->conj,1,0.3663003663003663,273,0.06711227908874799
1021,conj,advmod,compound:prt->conj,1,0.3663003663003663,273,0.06711227908874799
1020,conj,advmod,amod->conj,1,0.3663003663003663,273,0.06711227908874799
1019,conj,advmod,nsubj:cop->conj,1,0.3663003663003663,273,0.06711227908874799
1016,conj,advmod,obj->conj,1,0.3663003663003663,273,0.06711227908874799
571,amod,root,punct->amod,1,0.06675567423230974,1498,0.36825712115364284
1011,nsubj:cop,conj,csubj->nsubj:cop,1,0.08650519031141869,1156,0.2841823978996069
1075,acl:relcl,obl,obj->acl:relcl,1,0.1394700139470014,717,0.17626191980451397
1079,acl:relcl,obl,orphan->acl:relcl,1,0.1394700139470014,717,0.17626191980451397
1139,acl,conj,orphan->acl,1,0.20491803278688525,488,0.11996627177768875
1105,amod,nsubj:cop,ccomp->amod,1,0.06978367062107467,1433,0.3522780070848934
1135,acl,conj,csubj:cop->acl,1,0.20491803278688525,488,0.11996627177768875
523,parataxis,nsubj,goeswith->parataxis,1,0.3134796238244514,319,0.07842057519893997
524,parataxis,nsubj,ccomp->parataxis,1,0.3134796238244514,319,0.07842057519893997
1127,obj,acl,csubj->obj,1,0.08278145695364239,1208,0.2969656891546065
1126,obj,acl,parataxis->obj,1,0.08278145695364239,1208,0.2969656891546065
1120,obj,acl,ccomp->obj,1,0.08278145695364239,1208,0.2969656891546065
1113,amod,nsubj:cop,parataxis->amod,1,0.06978367062107467,1433,0.3522780070848934
1112,amod,nsubj:cop,mark->amod,1,0.06978367062107467,1433,0.3522780070848934
1110,amod,nsubj:cop,nummod->amod,1,0.06978367062107467,1433,0.3522780070848934
1104,amod,nsubj:cop,csubj->amod,1,0.06978367062107467,1433,0.3522780070848934
1080,acl:relcl,obl,mark->acl:relcl,1,0.1394700139470014,717,0.17626191980451397
539,nmod,nsubj,csubj->nmod,1,0.0171939477303989,5816,1.4297619603668805
1099,conj,obj,advmod->conj,1,0.06811989100817438,1468,0.3608821454296046
1098,conj,obj,mark->conj,1,0.06811989100817438,1468,0.3608821454296046
1096,conj,obj,acl->conj,1,0.06811989100817438,1468,0.3608821454296046
1095,conj,obj,root->conj,1,0.06811989100817438,1468,0.3608821454296046
542,nmod,nsubj,cc->nmod,1,0.0171939477303989,5816,1.4297619603668805
543,nmod,nsubj,advcl->nmod,1,0.0171939477303989,5816,1.4297619603668805
547,nsubj,xcomp,advcl->nsubj,1,5.263157894736842,19,0.004670817958557553
549,conj,xcomp,csubj->conj,1,0.27548209366391185,363,0.08923720626086273
275,conj,advcl,flat->conj,1,0.12406947890818859,806,0.1981410144524941
1804,acl:relcl,nsubj:cop,cop->acl:relcl,1,0.273972602739726,365,0.08972887130913194
1807,acl:relcl,nsubj:cop,advmod->acl:relcl,1,0.273972602739726,365,0.08972887130913194
2501,advcl,advmod,root->advcl,1,0.5208333333333333,192,0.047199844633844745
2446,cop,acl:relcl,root->cop,1,0.15267175572519084,655,0.16102030330816827
92,obl,ccomp,advmod->obl,1,0.06527415143603134,1532,0.37661542697421957
2444,nmod,orphan,appos->nmod,1,1.2987012987012987,77,0.01892910435836482
2442,nmod,orphan,obj->nmod,1,1.2987012987012987,77,0.01892910435836482
2441,nmod,orphan,amod->nmod,1,1.2987012987012987,77,0.01892910435836482
2438,nsubj:cop,csubj,obl->nsubj:cop,1,1.282051282051282,78,0.019174936882499428
2433,nsubj:cop,csubj,appos->nsubj:cop,1,1.282051282051282,78,0.019174936882499428
2432,nsubj:cop,csubj,conj->nsubj:cop,1,1.282051282051282,78,0.019174936882499428
2431,nummod,obl,punct->nummod,1,0.0474158368895211,2109,0.5184607933998884
2429,nummod,obl,nsubj:cop->nummod,1,0.0474158368895211,2109,0.5184607933998884
2427,nummod,obl,appos->nummod,1,0.0474158368895211,2109,0.5184607933998884
2426,nummod,obl,amod->nummod,1,0.0474158368895211,2109,0.5184607933998884
2423,nummod,obl,nsubj->nummod,1,0.0474158368895211,2109,0.5184607933998884
93,obl,ccomp,goeswith->obl,1,0.06527415143603134,1532,0.37661542697421957
2418,obj,appos,nsubj:cop->obj,1,25.0,4,0.0009833300965384321
2417,obj,appos,ccomp->obj,1,25.0,4,0.0009833300965384321
2416,csubj:cop,advcl,xcomp->csubj:cop,1,2.3255813953488373,43,0.010570798537788147
2415,csubj:cop,advcl,nsubj:cop->csubj:cop,1,2.3255813953488373,43,0.010570798537788147
2412,csubj:cop,advcl,acl->csubj:cop,1,2.3255813953488373,43,0.010570798537788147
2408,mark,advcl,obl->mark,1,0.019557989438685704,5113,1.2569416959002508
2407,mark,advcl,orphan->mark,1,0.019557989438685704,5113,1.2569416959002508
2448,cop,acl:relcl,acl->cop,1,0.15267175572519084,655,0.16102030330816827
2454,case,obl,advcl->case,1,0.013808340237503451,7242,1.7803191397828315
2455,case,obl,cop->case,1,0.013808340237503451,7242,1.7803191397828315
2481,amod,acl:relcl,conj->amod,1,1.4492753623188406,69,0.016962444165287954
88,obl,ccomp,nummod->obl,1,0.06527415143603134,1532,0.37661542697421957
2490,compound,nsubj,nsubj->compound,1,8.333333333333332,12,0.0029499902896152966
2489,compound,compound,goeswith->compound,1,6.666666666666667,15,0.003687487862019121
2487,compound,compound,nsubj->compound,1,6.666666666666667,15,0.003687487862019121
2486,compound:prt,conj,case->compound:prt,1,0.12484394506866417,801,0.19691185183182106
2485,compound:prt,conj,conj->compound:prt,1,0.12484394506866417,801,0.19691185183182106
2484,compound:prt,conj,parataxis->compound:prt,1,0.12484394506866417,801,0.19691185183182106
91,obl,ccomp,csubj->obl,1,0.06527415143603134,1532,0.37661542697421957
2482,amod,acl:relcl,orphan->amod,1,1.4492753623188406,69,0.016962444165287954
2480,amod,acl:relcl,acl:relcl->amod,1,1.4492753623188406,69,0.016962444165287954
2457,case,obl,aux->case,1,0.013808340237503451,7242,1.7803191397828315
2478,amod,acl:relcl,obj->amod,1,1.4492753623188406,69,0.016962444165287954
2477,amod,acl:relcl,ccomp->amod,1,1.4492753623188406,69,0.016962444165287954
2476,xcomp,parataxis,amod->xcomp,1,0.628930817610063,159,0.03908737133740268
2475,xcomp,parataxis,obl->xcomp,1,0.628930817610063,159,0.03908737133740268
2467,advmod,nsubj,cc->advmod,1,0.12004801920768307,833,0.20477849260412853
2466,advmod,nsubj,orphan->advmod,1,0.12004801920768307,833,0.20477849260412853
2464,advmod,nsubj,root->advmod,1,0.12004801920768307,833,0.20477849260412853
2461,case,obl,nsubj->case,1,0.013808340237503451,7242,1.7803191397828315
2458,case,obl,fixed->case,1,0.013808340237503451,7242,1.7803191397828315
2401,flat,conj,goeswith->flat,1,0.18726591760299627,534,0.1312745678878807
2399,flat,conj,nsubj->flat,1,0.18726591760299627,534,0.1312745678878807
2398,flat,conj,nsubj:cop->flat,1,0.18726591760299627,534,0.1312745678878807
2309,parataxis,obj,acl->parataxis,1,0.5555555555555556,180,0.04424985434422945
2327,conj,nummod,nsubj->conj,1,0.546448087431694,183,0.04498735191663328
2326,conj,nummod,root->conj,1,0.546448087431694,183,0.04498735191663328
2319,compound,acl,xcomp->compound,1,100.0,1,0.00024583252413460803
2318,ccomp,acl,root->ccomp,1,3.8461538461538463,26,0.0063916456274998095
2317,ccomp,acl,csubj:cop->ccomp,1,3.8461538461538463,26,0.0063916456274998095
2316,ccomp,acl,nmod->ccomp,1,3.8461538461538463,26,0.0063916456274998095
2315,ccomp,acl,obj->ccomp,1,3.8461538461538463,26,0.0063916456274998095
2314,parataxis,obj,amod->parataxis,1,0.5555555555555556,180,0.04424985434422945
2312,parataxis,obj,advmod->parataxis,1,0.5555555555555556,180,0.04424985434422945
2308,parataxis,obj,nsubj->parataxis,1,0.5555555555555556,180,0.04424985434422945
2340,conj,acl,goeswith->conj,1,0.25510204081632654,392,0.09636634946076636
120,acl,obl,advmod->acl,1,0.055741360089186176,1794,0.44102354829748686
2301,flat,amod,nummod->flat,1,50.0,2,0.0004916650482692161
2300,flat,amod,nsubj->flat,1,50.0,2,0.0004916650482692161
2299,compound:prt,acl,advcl->compound:prt,1,0.5494505494505495,182,0.044741519392498666
122,acl,obl,csubj:cop->acl,1,0.055741360089186176,1794,0.44102354829748686
2295,obj,csubj:cop,flat->obj,1,0.20408163265306123,490,0.12045793682595794
2294,obj,csubj:cop,parataxis->obj,1,0.20408163265306123,490,0.12045793682595794
2290,obj,csubj:cop,root->obj,1,0.20408163265306123,490,0.12045793682595794
2289,obj,csubj:cop,appos->obj,1,0.20408163265306123,490,0.12045793682595794
2329,conj,nummod,obl->conj,1,0.546448087431694,183,0.04498735191663328
2341,conj,acl,ccomp->conj,1,0.25510204081632654,392,0.09636634946076636
2389,flat,nummod,fixed->flat,1,2.7777777777777777,36,0.00884997086884589
2367,nsubj,nsubj,amod->nsubj,1,33.33333333333333,3,0.0007374975724038241
2388,flat,nummod,obl->flat,1,2.7777777777777777,36,0.00884997086884589
2386,flat,parataxis,punct->flat,1,0.30864197530864196,324,0.07964973781961301
2385,flat,parataxis,goeswith->flat,1,0.30864197530864196,324,0.07964973781961301
2384,flat,parataxis,acl:relcl->flat,1,0.30864197530864196,324,0.07964973781961301
2383,flat,parataxis,root->flat,1,0.30864197530864196,324,0.07964973781961301
2379,flat,parataxis,nsubj:cop->flat,1,0.30864197530864196,324,0.07964973781961301
2378,flat,parataxis,nsubj->flat,1,0.30864197530864196,324,0.07964973781961301
2376,flat,parataxis,obl->flat,1,0.30864197530864196,324,0.07964973781961301
2372,goeswith,nummod,obl->goeswith,1,1.5384615384615385,65,0.015979114068749523
2365,conj,det,acl:relcl->conj,1,2.3255813953488373,43,0.010570798537788147
2344,conj,acl,csubj:cop->conj,1,0.25510204081632654,392,0.09636634946076636
2364,conj,det,obl->conj,1,2.3255813953488373,43,0.010570798537788147
2361,punct,parataxis,conj->punct,1,0.01326259946949602,7540,1.8535772319749448
2360,punct,parataxis,ccomp->punct,1,0.01326259946949602,7540,1.8535772319749448
2356,punct,parataxis,flat->punct,1,0.01326259946949602,7540,1.8535772319749448
2355,compound:prt,root,root->compound:prt,1,0.05649717514124294,1770,0.4351235677182563
2353,compound:prt,root,nmod->compound:prt,1,0.05649717514124294,1770,0.4351235677182563
2352,compound:prt,root,mark->compound:prt,1,0.05649717514124294,1770,0.4351235677182563
2351,compound:prt,root,fixed->compound:prt,1,0.05649717514124294,1770,0.4351235677182563
2345,conj,acl,nsubj:cop->conj,1,0.25510204081632654,392,0.09636634946076636
2497,advcl,advmod,acl:relcl->advcl,1,0.5208333333333333,192,0.047199844633844745
87,obl,ccomp,vocative->obl,1,0.06527415143603134,1532,0.37661542697421957
125,acl,obl,mark->acl,1,0.055741360089186176,1794,0.44102354829748686
86,obl,ccomp,advcl->obl,1,0.06527415143603134,1532,0.37661542697421957
2646,advcl,nmod,acl->advcl,1,2.7777777777777777,36,0.00884997086884589
69,nmod,obl,ccomp->nmod,1,0.010260619741432383,9746,2.39588378021589
2641,discourse,root,conj->discourse,1,0.45045045045045046,222,0.05457482035788299
2640,discourse,root,obl->discourse,1,0.45045045045045046,222,0.05457482035788299
2637,discourse,root,csubj->discourse,1,0.45045045045045046,222,0.05457482035788299
2635,advmod,xcomp,advcl->advmod,1,0.12091898428053204,827,0.20330349745932086
2631,advmod,nmod,nsubj->advmod,1,0.22471910112359553,445,0.10939547323990059
2629,advmod,nmod,orphan->advmod,1,0.22471910112359553,445,0.10939547323990059
2628,advmod,nmod,parataxis->advmod,1,0.22471910112359553,445,0.10939547323990059
2625,advmod,nmod,root->advmod,1,0.22471910112359553,445,0.10939547323990059
2624,advmod,nmod,acl:relcl->advmod,1,0.22471910112359553,445,0.10939547323990059
2623,advmod,ccomp,fixed->advmod,1,0.0968054211035818,1033,0.25394499743105015
2622,advmod,ccomp,cc->advmod,1,0.0968054211035818,1033,0.25394499743105015
2621,advmod,ccomp,parataxis->advmod,1,0.0968054211035818,1033,0.25394499743105015
2620,advmod,ccomp,mark->advmod,1,0.0968054211035818,1033,0.25394499743105015
2619,advmod,ccomp,root->advmod,1,0.0968054211035818,1033,0.25394499743105015
2618,advmod,ccomp,acl->advmod,1,0.0968054211035818,1033,0.25394499743105015
2617,advmod,ccomp,cc:preconj->advmod,1,0.0968054211035818,1033,0.25394499743105015
2616,advmod,ccomp,orphan->advmod,1,0.0968054211035818,1033,0.25394499743105015
2612,advmod,ccomp,obl->advmod,1,0.0968054211035818,1033,0.25394499743105015
72,nmod,obl,acl:relcl->nmod,1,0.010260619741432383,9746,2.39588378021589
2648,advcl,nmod,appos->advcl,1,2.7777777777777777,36,0.00884997086884589
