,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1977,orphan,csubj:cop,conj->orphan,1,100.0,1,0.00024582285513413324
992,advmod,root,obj->advmod,1,0.007678722260615834,13023,3.2013510424118174
991,advmod,root,nsubj:cop->advmod,1,0.007678722260615834,13023,3.2013510424118174
965,aux,root,nmod->aux,1,0.015108022359873092,6619,1.6271014781328281
966,aux,root,parataxis->aux,1,0.015108022359873092,6619,1.6271014781328281
2000,obj,parataxis,amod->obj,1,0.1492537313432836,670,0.16470131293986925
1998,amod,nsubj,parataxis->amod,1,0.032362459546925564,3090,0.7595926223644718
967,aux,root,acl:relcl->aux,1,0.015108022359873092,6619,1.6271014781328281
1995,amod,nsubj,aux->amod,1,0.032362459546925564,3090,0.7595926223644718
1994,amod,nsubj,punct->amod,1,0.032362459546925564,3090,0.7595926223644718
1993,amod,nsubj,nsubj:cop->amod,1,0.032362459546925564,3090,0.7595926223644718
968,aux,root,acl->aux,1,0.015108022359873092,6619,1.6271014781328281
1990,amod,nsubj,appos->amod,1,0.032362459546925564,3090,0.7595926223644718
1988,amod,nsubj,goeswith->amod,1,0.032362459546925564,3090,0.7595926223644718
1987,amod,nsubj,csubj:cop->amod,1,0.032362459546925564,3090,0.7595926223644718
983,advmod,root,appos->advmod,1,0.007678722260615834,13023,3.2013510424118174
987,advmod,root,amod->advmod,1,0.007678722260615834,13023,3.2013510424118174
1982,amod,nsubj,mark->amod,1,0.032362459546925564,3090,0.7595926223644718
989,advmod,root,case->advmod,1,0.007678722260615834,13023,3.2013510424118174
990,advmod,root,csubj:cop->advmod,1,0.007678722260615834,13023,3.2013510424118174
1791,nsubj,acl,nmod->nsubj,1,0.30120481927710846,332,0.08161318790453223
1190,conj,appos,flat:foreign->conj,1,0.1597444089456869,626,0.15388510731396743
1787,obj,advcl,compound->obj,1,0.04633920296570899,2158,0.5304857213794595
1407,conj,csubj,xcomp->conj,1,0.78125,128,0.031465325457169055
1610,nmod,appos,acl:relcl->nmod,1,0.1890359168241966,529,0.1300402903659565
1608,nmod,appos,nsubj->nmod,1,0.1890359168241966,529,0.1300402903659565
1606,nmod,appos,orphan->nmod,1,0.1890359168241966,529,0.1300402903659565
1399,ccomp,parataxis,csubj->ccomp,1,1.36986301369863,73,0.017945068424791728
1401,ccomp,parataxis,nsubj->ccomp,1,1.36986301369863,73,0.017945068424791728
1403,ccomp,parataxis,xcomp->ccomp,1,1.36986301369863,73,0.017945068424791728
1404,ccomp,parataxis,nmod->ccomp,1,1.36986301369863,73,0.017945068424791728
1598,appos,nmod,acl:relcl->appos,1,0.14814814814814814,675,0.16593042721553994
1408,conj,csubj,amod->conj,1,0.78125,128,0.031465325457169055
1395,ccomp,parataxis,csubj:cop->ccomp,1,1.36986301369863,73,0.017945068424791728
1593,appos,nmod,orphan->appos,1,0.14814814814814814,675,0.16593042721553994
1410,conj,csubj,csubj:cop->conj,1,0.78125,128,0.031465325457169055
1411,conj,csubj,acl->conj,1,0.78125,128,0.031465325457169055
1412,conj,csubj,parataxis->conj,1,0.78125,128,0.031465325457169055
1413,conj,csubj,root->conj,1,0.78125,128,0.031465325457169055
1415,conj,csubj,appos->conj,1,0.78125,128,0.031465325457169055
1417,cop,root,csubj->cop,1,0.015865460891638903,6303,1.5494214559104418
1584,obj,acl:relcl,advcl->obj,1,0.058788947677836566,1701,0.4181446765831607
1611,nmod,appos,case->nmod,1,0.1890359168241966,529,0.1300402903659565
1613,amod,nmod,fixed->amod,1,0.023523876734885908,4251,1.0449929571752004
1649,acl,nmod,nmod->acl,1,0.07204610951008646,1388,0.3412021229261769
1631,advcl,obl,nsubj->advcl,1,1.3333333333333335,75,0.018436714135059994
1647,acl,nmod,csubj:cop->acl,1,0.07204610951008646,1388,0.3412021229261769
1364,advmod,csubj,csubj->advmod,1,0.36496350364963503,274,0.06735546230675252
1365,advmod,csubj,conj->advmod,1,0.36496350364963503,274,0.06735546230675252
1366,advmod,csubj,ccomp->advmod,1,0.36496350364963503,274,0.06735546230675252
1638,advcl,obl,parataxis->advcl,1,1.3333333333333335,75,0.018436714135059994
1637,advcl,obl,ccomp->advcl,1,1.3333333333333335,75,0.018436714135059994
1634,advcl,obl,obj->advcl,1,1.3333333333333335,75,0.018436714135059994
1374,nummod,nsubj,appos->nummod,1,0.18975332068311196,527,0.12954864465568822
1387,acl,nsubj,nmod->acl,1,0.07283321194464676,1373,0.33751478009916497
1391,acl,nsubj,aux->acl,1,0.07283321194464676,1373,0.33751478009916497
1627,amod,nmod,advmod->amod,1,0.023523876734885908,4251,1.0449929571752004
1626,amod,nmod,advcl->amod,1,0.023523876734885908,4251,1.0449929571752004
1625,amod,nmod,compound->amod,1,0.023523876734885908,4251,1.0449929571752004
1623,amod,nmod,orphan->amod,1,0.023523876734885908,4251,1.0449929571752004
1622,amod,nmod,flat->amod,1,0.023523876734885908,4251,1.0449929571752004
1621,amod,nmod,acl:relcl->amod,1,0.023523876734885908,4251,1.0449929571752004
1389,acl,nsubj,advmod->acl,1,0.07283321194464676,1373,0.33751478009916497
1390,acl,nsubj,csubj:cop->acl,1,0.07283321194464676,1373,0.33751478009916497
1583,obj,acl:relcl,acl->obj,1,0.058788947677836566,1701,0.4181446765831607
1582,obj,acl:relcl,advmod->obj,1,0.058788947677836566,1701,0.4181446765831607
1580,obj,acl:relcl,xcomp->obj,1,0.058788947677836566,1701,0.4181446765831607
1476,ccomp,xcomp,nsubj->ccomp,1,0.7092198581560284,141,0.034661022573912785
1540,advcl,acl,nmod->advcl,1,0.819672131147541,122,0.02999038832636425
1461,obj,acl,nummod->obj,1,0.08278145695364239,1208,0.29695400900203295
1534,conj,conj,nsubj->conj,1,0.24390243902439024,410,0.10078737060499462
1533,conj,conj,cop->conj,1,0.24390243902439024,410,0.10078737060499462
1464,obj,acl,parataxis->obj,1,0.08278145695364239,1208,0.29695400900203295
1466,obj,acl,root->obj,1,0.08278145695364239,1208,0.29695400900203295
1467,obj,acl,xcomp->obj,1,0.08278145695364239,1208,0.29695400900203295
1470,ccomp,xcomp,obj->ccomp,1,0.7092198581560284,141,0.034661022573912785
1479,ccomp,xcomp,csubj->ccomp,1,0.7092198581560284,141,0.034661022573912785
1577,obj,acl:relcl,ccomp->obj,1,0.058788947677836566,1701,0.4181446765831607
1480,ccomp,xcomp,aux->ccomp,1,0.7092198581560284,141,0.034661022573912785
1518,flat,nmod,nsubj->flat,1,0.1221001221001221,819,0.2013289183548551
1515,flat,nmod,root->flat,1,0.1221001221001221,819,0.2013289183548551
1510,flat,nmod,parataxis->flat,1,0.1221001221001221,819,0.2013289183548551
1489,xcomp,ccomp,csubj:cop->xcomp,1,0.32786885245901637,305,0.07497597081591063
1492,xcomp,ccomp,amod->xcomp,1,0.32786885245901637,305,0.07497597081591063
1505,nsubj:cop,parataxis,csubj:cop->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1493,xcomp,ccomp,cop->xcomp,1,0.32786885245901637,305,0.07497597081591063
1460,obj,acl,aux->obj,1,0.08278145695364239,1208,0.29695400900203295
1542,advcl,acl,csubj:cop->advcl,1,0.819672131147541,122,0.02999038832636425
1459,obj,acl,punct->obj,1,0.08278145695364239,1208,0.29695400900203295
1453,nsubj:cop,ccomp,acl->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1422,cop,root,advcl->cop,1,0.015865460891638903,6303,1.5494214559104418
1423,cop,root,appos->cop,1,0.015865460891638903,6303,1.5494214559104418
1424,cop,root,csubj:cop->cop,1,0.015865460891638903,6303,1.5494214559104418
1567,obl,xcomp,nsubj:cop->obl,1,0.07077140835102619,1413,0.3473476943045303
1565,obl,xcomp,compound->obl,1,0.07077140835102619,1413,0.3473476943045303
1431,acl,nsubj:cop,nmod->acl,1,0.15432098765432098,648,0.15929321012691833
1435,acl,nsubj:cop,csubj->acl,1,0.15432098765432098,648,0.15929321012691833
1436,acl,nsubj:cop,parataxis->acl,1,0.15432098765432098,648,0.15929321012691833
1437,acl,nsubj:cop,appos->acl,1,0.15432098765432098,648,0.15929321012691833
1438,acl,nsubj:cop,cop->acl,1,0.15432098765432098,648,0.15929321012691833
1555,nummod,obj,obj->nummod,1,0.16051364365971107,623,0.15314763874856502
1445,nsubj:cop,ccomp,advmod->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1553,nummod,obj,csubj:cop->nummod,1,0.16051364365971107,623,0.15314763874856502
1552,nummod,obj,flat->nummod,1,0.16051364365971107,623,0.15314763874856502
1451,nsubj:cop,ccomp,orphan->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1548,advcl,acl,parataxis->advcl,1,0.819672131147541,122,0.02999038832636425
1547,advcl,acl,amod->advcl,1,0.819672131147541,122,0.02999038832636425
1648,acl,nmod,csubj->acl,1,0.07204610951008646,1388,0.3412021229261769
1363,advmod,csubj,mark->advmod,1,0.36496350364963503,274,0.06735546230675252
1191,conj,appos,orphan->conj,1,0.1597444089456869,626,0.15388510731396743
1732,nsubj,advcl,advmod->nsubj,1,0.04668534080298786,2142,0.5265525556973134
1256,appos,root,acl:relcl->appos,1,0.5154639175257731,194,0.04768963389602185
1745,parataxis,parataxis,vocative->parataxis,1,0.2331002331002331,429,0.10545800485254316
1257,appos,root,nsubj->appos,1,0.5154639175257731,194,0.04768963389602185
1268,acl,obj,mark->acl,1,0.06830601092896176,1464,0.35988465991637103
1269,acl,obj,nsubj->acl,1,0.06830601092896176,1464,0.35988465991637103
1270,acl,obj,advmod->acl,1,0.06830601092896176,1464,0.35988465991637103
1272,acl,obj,cc->acl,1,0.06830601092896176,1464,0.35988465991637103
1734,nsubj,advcl,acl:relcl->nsubj,1,0.04668534080298786,2142,0.5265525556973134
1731,nsubj,advcl,ccomp->nsubj,1,0.04668534080298786,2142,0.5265525556973134
1748,parataxis,parataxis,acl->parataxis,1,0.2331002331002331,429,0.10545800485254316
1728,nsubj,advcl,xcomp->nsubj,1,0.04668534080298786,2142,0.5265525556973134
1282,xcomp,acl,nsubj:cop->xcomp,1,0.38461538461538464,260,0.06391394233487464
1283,xcomp,acl,parataxis->xcomp,1,0.38461538461538464,260,0.06391394233487464
1285,xcomp,acl,acl->xcomp,1,0.38461538461538464,260,0.06391394233487464
1720,amod,xcomp,obl->amod,1,0.4273504273504274,234,0.05752254810138718
1719,amod,xcomp,acl->amod,1,0.4273504273504274,234,0.05752254810138718
1296,obj,conj,nummod->obj,1,0.03253090435914119,3074,0.7556594566823256
1716,amod,xcomp,root->amod,1,0.4273504273504274,234,0.05752254810138718
1747,parataxis,parataxis,csubj->parataxis,1,0.2331002331002331,429,0.10545800485254316
1749,parataxis,parataxis,csubj:cop->parataxis,1,0.2331002331002331,429,0.10545800485254316
1362,advmod,csubj,obl->advmod,1,0.36496350364963503,274,0.06735546230675252
1240,conj,obl,mark->conj,1,0.04861448711716091,2057,0.505657613010912
1204,obl,conj,advmod->obl,1,0.022237046920169,4497,1.1054653795381972
1212,obl,conj,csubj->obl,1,0.022237046920169,4497,1.1054653795381972
1779,obj,advcl,xcomp->obj,1,0.04633920296570899,2158,0.5304857213794595
1221,nummod,root,appos->nummod,1,0.24630541871921183,406,0.09980407918445809
1223,compound,nummod,obl->compound,1,0.23364485981308408,428,0.10521218199740902
1225,compound,nummod,parataxis->compound,1,0.23364485981308408,428,0.10521218199740902
1772,acl:relcl,nsubj,orphan->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1239,conj,obl,nsubj->conj,1,0.04861448711716091,2057,0.505657613010912
1243,conj,obl,nsubj:cop->conj,1,0.04861448711716091,2057,0.505657613010912
1750,parataxis,parataxis,obj->parataxis,1,0.2331002331002331,429,0.10545800485254316
1244,conj,obl,punct->conj,1,0.04861448711716091,2057,0.505657613010912
1245,conj,obl,amod->conj,1,0.04861448711716091,2057,0.505657613010912
1253,appos,root,obj->appos,1,0.5154639175257731,194,0.04768963389602185
1254,appos,root,obl->appos,1,0.5154639175257731,194,0.04768963389602185
1255,appos,root,compound->appos,1,0.5154639175257731,194,0.04768963389602185
1754,parataxis,parataxis,advmod->parataxis,1,0.2331002331002331,429,0.10545800485254316
1753,parataxis,parataxis,flat:foreign->parataxis,1,0.2331002331002331,429,0.10545800485254316
1751,parataxis,parataxis,punct->parataxis,1,0.2331002331002331,429,0.10545800485254316
1715,obl,nsubj,nummod->obl,1,4.166666666666666,24,0.005899748523219198
1714,obl,nsubj,parataxis->obl,1,4.166666666666666,24,0.005899748523219198
1297,obj,conj,acl:relcl->obj,1,0.03253090435914119,3074,0.7556594566823256
1668,csubj:cop,parataxis,ccomp->csubj:cop,1,3.125,32,0.007866331364292264
1679,conj,csubj:cop,obl->conj,1,1.0416666666666665,96,0.02359899409287679
1678,conj,csubj:cop,obj->conj,1,1.0416666666666665,96,0.02359899409287679
1677,conj,csubj:cop,nsubj:cop->conj,1,1.0416666666666665,96,0.02359899409287679
1676,conj,csubj:cop,csubj:cop->conj,1,1.0416666666666665,96,0.02359899409287679
1675,conj,csubj:cop,orphan->conj,1,1.0416666666666665,96,0.02359899409287679
1672,conj,csubj:cop,advmod->conj,1,1.0416666666666665,96,0.02359899409287679
1670,conj,csubj:cop,acl:relcl->conj,1,1.0416666666666665,96,0.02359899409287679
1351,appos,nsubj,xcomp->appos,1,0.08635578583765112,1158,0.2846628662453263
1352,appos,nsubj,orphan->appos,1,0.08635578583765112,1158,0.2846628662453263
1712,nsubj,acl:relcl,acl->nsubj,1,0.039603960396039604,2525,0.6207027092136864
1662,acl:relcl,nsubj:cop,nsubj->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1353,appos,nsubj,punct->appos,1,0.08635578583765112,1158,0.2846628662453263
1660,acl:relcl,nsubj:cop,nummod->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1354,parataxis,xcomp,acl:relcl->parataxis,1,3.571428571428571,28,0.00688303994375573
1657,acl:relcl,nsubj:cop,nsubj:cop->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1358,parataxis,xcomp,ccomp->parataxis,1,3.571428571428571,28,0.00688303994375573
1359,parataxis,xcomp,nmod->parataxis,1,3.571428571428571,28,0.00688303994375573
1360,parataxis,xcomp,xcomp->parataxis,1,3.571428571428571,28,0.00688303994375573
1343,appos,nsubj,advmod->appos,1,0.08635578583765112,1158,0.2846628662453263
1336,nummod,appos,conj->nummod,1,2.127659574468085,47,0.011553674191304262
1335,nummod,appos,obl->nummod,1,2.127659574468085,47,0.011553674191304262
1334,nummod,appos,flat->nummod,1,2.127659574468085,47,0.011553674191304262
1711,nsubj,acl:relcl,advcl->nsubj,1,0.039603960396039604,2525,0.6207027092136864
1710,nsubj,acl:relcl,root->nsubj,1,0.039603960396039604,2525,0.6207027092136864
1709,nsubj,acl:relcl,advmod->nsubj,1,0.039603960396039604,2525,0.6207027092136864
1706,nsubj,acl:relcl,ccomp->nsubj,1,0.039603960396039604,2525,0.6207027092136864
1704,nsubj,acl:relcl,flat->nsubj,1,0.039603960396039604,2525,0.6207027092136864
1300,obj,conj,ccomp->obj,1,0.03253090435914119,3074,0.7556594566823256
1301,obj,conj,advmod->obj,1,0.03253090435914119,3074,0.7556594566823256
1312,obl,parataxis,compound->obl,1,0.09285051067780872,1077,0.26475121497946147
1696,advmod,conj,nsubj->advmod,1,0.02110149820637265,4739,1.1649545104806573
1321,nsubj,parataxis,xcomp->nsubj,1,0.05350454788657035,1869,0.45944291624569505
1327,nsubj,parataxis,vocative->nsubj,1,0.05350454788657035,1869,0.45944291624569505
1328,nsubj,parataxis,advmod->nsubj,1,0.05350454788657035,1869,0.45944291624569505
1329,nsubj,parataxis,punct->nsubj,1,0.05350454788657035,1869,0.45944291624569505
1689,advmod,conj,xcomp->advmod,1,0.02110149820637265,4739,1.1649545104806573
1330,nummod,appos,nsubj:cop->nummod,1,2.127659574468085,47,0.011553674191304262
1687,advmod,conj,obj->advmod,1,0.02110149820637265,4739,1.1649545104806573
1333,nummod,appos,compound->nummod,1,2.127659574468085,47,0.011553674191304262
899,acl:relcl,root,nummod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
2092,ccomp,acl:relcl,discourse->ccomp,1,1.4925373134328357,67,0.016470131293986928
2668,advmod,acl,parataxis->advmod,1,0.09199632014719411,1087,0.26720944353080284
530,csubj:cop,root,amod->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
517,conj,xcomp,acl->conj,1,0.27548209366391185,363,0.08923369641369036
2502,parataxis,advcl,nummod->parataxis,1,0.9523809523809524,105,0.02581139978908399
2500,parataxis,advcl,csubj:cop->parataxis,1,0.9523809523809524,105,0.02581139978908399
2499,parataxis,advcl,nsubj:cop->parataxis,1,0.9523809523809524,105,0.02581139978908399
519,conj,xcomp,appos->conj,1,0.27548209366391185,363,0.08923369641369036
520,conj,xcomp,orphan->conj,1,0.27548209366391185,363,0.08923369641369036
526,csubj:cop,root,nmod->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
528,csubj:cop,root,ccomp->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
532,csubj:cop,root,csubj->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
2506,parataxis,advcl,appos->parataxis,1,0.9523809523809524,105,0.02581139978908399
533,csubj:cop,root,nsubj:cop->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
534,csubj:cop,root,cop->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
2486,advmod,xcomp,conj->advmod,1,0.12091898428053204,827,0.2032955011959282
2485,advmod,xcomp,obl->advmod,1,0.12091898428053204,827,0.2032955011959282
2484,advmod,xcomp,cc:preconj->advmod,1,0.12091898428053204,827,0.2032955011959282
2483,advmod,xcomp,ccomp->advmod,1,0.12091898428053204,827,0.2032955011959282
535,csubj:cop,root,nsubj->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
2481,acl:relcl,det,acl->acl:relcl,1,20.0,5,0.001229114275670666
514,conj,xcomp,csubj:cop->conj,1,0.27548209366391185,363,0.08923369641369036
2507,parataxis,advcl,punct->parataxis,1,0.9523809523809524,105,0.02581139978908399
2479,acl:relcl,det,advcl->acl:relcl,1,20.0,5,0.001229114275670666
2524,nmod,advcl,appos->nmod,1,0.21321961620469082,469,0.1152909190579085
2538,cc,conj,fixed->cc,1,0.006744452687664396,14827,3.644815473073794
480,parataxis,nsubj,amod->parataxis,1,0.3134796238244514,319,0.07841749078778851
481,parataxis,nsubj,discourse->parataxis,1,0.3134796238244514,319,0.07841749078778851
482,parataxis,nsubj,ccomp->parataxis,1,0.3134796238244514,319,0.07841749078778851
484,parataxis,nsubj,xcomp->parataxis,1,0.3134796238244514,319,0.07841749078778851
485,parataxis,nsubj,advcl->parataxis,1,0.3134796238244514,319,0.07841749078778851
2528,nmod,advcl,xcomp->nmod,1,0.21321961620469082,469,0.1152909190579085
491,xcomp,root,compound->xcomp,1,0.03661662394727206,2731,0.6713422173713178
2523,nmod,advcl,parataxis->nmod,1,0.21321961620469082,469,0.1152909190579085
513,conj,xcomp,root->conj,1,0.27548209366391185,363,0.08923369641369036
2520,nmod,advcl,ccomp->nmod,1,0.21321961620469082,469,0.1152909190579085
2519,nmod,advcl,root->nmod,1,0.21321961620469082,469,0.1152909190579085
505,xcomp,root,vocative->xcomp,1,0.03661662394727206,2731,0.6713422173713178
506,xcomp,root,case->xcomp,1,0.03661662394727206,2731,0.6713422173713178
507,xcomp,root,aux->xcomp,1,0.03661662394727206,2731,0.6713422173713178
2514,flat,advcl,nmod->flat,1,4.545454545454546,22,0.005408102812950931
2513,flat,advcl,parataxis->flat,1,4.545454545454546,22,0.005408102812950931
2512,flat,advcl,nsubj:cop->flat,1,4.545454545454546,22,0.005408102812950931
2480,acl:relcl,det,csubj->acl:relcl,1,20.0,5,0.001229114275670666
2475,csubj:cop,acl,csubj->csubj:cop,1,6.666666666666667,15,0.003687342827011999
2094,ccomp,acl:relcl,obj->ccomp,1,1.4925373134328357,67,0.016470131293986928
2421,csubj:cop,ccomp,parataxis->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
2438,advmod,obl,orphan->advmod,1,0.06377551020408163,1568,0.3854502368503209
568,xcomp,advcl,csubj->xcomp,1,0.1652892561983471,605,0.1487228273561506
2436,advmod,obl,parataxis->advmod,1,0.06377551020408163,1568,0.3854502368503209
569,xcomp,advcl,nsubj->xcomp,1,0.1652892561983471,605,0.1487228273561506
583,appos,obl,orphan->appos,1,0.2061855670103093,485,0.11922408474005462
584,appos,obl,ccomp->appos,1,0.2061855670103093,485,0.11922408474005462
585,appos,obl,amod->appos,1,0.2061855670103093,485,0.11922408474005462
2422,csubj:cop,ccomp,root->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
2420,csubj:cop,ccomp,acl->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
557,xcomp,advcl,acl:relcl->xcomp,1,0.1652892561983471,605,0.1487228273561506
2419,csubj:cop,ccomp,nsubj:cop->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
2416,csubj:cop,ccomp,acl:relcl->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
588,conj,acl:relcl,nsubj->conj,1,0.17035775127768313,587,0.1442980159637362
