,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
4234,acl,xcomp,obl->acl,1,1.9230769230769231,52,0.012784359810889817
4235,acl,xcomp,ccomp->acl,1,1.9230769230769231,52,0.012784359810889817
4238,acl,xcomp,cop->acl,1,1.9230769230769231,52,0.012784359810889817
4252,acl:relcl,xcomp,cop->acl:relcl,1,4.3478260869565215,23,0.00565462068558588
4242,xcomp,csubj,conj->xcomp,1,1.2195121951219512,82,0.020159952009480096
4243,xcomp,csubj,det->xcomp,1,1.2195121951219512,82,0.020159952009480096
4246,xcomp,csubj,acl->xcomp,1,1.2195121951219512,82,0.020159952009480096
4247,xcomp,csubj,root->xcomp,1,1.2195121951219512,82,0.020159952009480096
4249,xcomp,csubj,amod->xcomp,1,1.2195121951219512,82,0.020159952009480096
4250,xcomp,csubj,acl:relcl->xcomp,1,1.2195121951219512,82,0.020159952009480096
4330,advcl,advcl,mark->advcl,1,0.33444816053511706,299,0.07351006891261644
4332,det,advcl,nummod->det,1,1.4285714285714286,70,0.017209715130043983
4334,det,advcl,root->det,1,1.4285714285714286,70,0.017209715130043983
4394,advcl,nsubj,obl->advcl,1,2.857142857142857,35,0.008604857565021991
4382,advcl,nsubj:cop,acl:relcl->advcl,1,4.3478260869565215,23,0.00565462068558588
4383,advcl,nsubj:cop,advmod->advcl,1,4.3478260869565215,23,0.00565462068558588
4384,advcl,nsubj:cop,orphan->advcl,1,4.3478260869565215,23,0.00565462068558588
4389,advcl,nsubj,cop->advcl,1,2.857142857142857,35,0.008604857565021991
4391,advcl,nsubj,det->advcl,1,2.857142857142857,35,0.008604857565021991
4392,advcl,nsubj,root->advcl,1,2.857142857142857,35,0.008604857565021991
4397,advcl,obj,punct->advcl,1,2.272727272727273,44,0.010817535224599075
4377,advcl,nsubj:cop,obl->advcl,1,4.3478260869565215,23,0.00565462068558588
4398,advcl,obj,advmod->advcl,1,2.272727272727273,44,0.010817535224599075
4403,advcl,obj,obl->advcl,1,2.272727272727273,44,0.010817535224599075
4404,advcl,obj,root->advcl,1,2.272727272727273,44,0.010817535224599075
4405,advcl,obj,xcomp->advcl,1,2.272727272727273,44,0.010817535224599075
4406,advcl,obj,appos->advcl,1,2.272727272727273,44,0.010817535224599075
4407,advcl,obj,compound:prt->advcl,1,2.272727272727273,44,0.010817535224599075
4381,advcl,nsubj:cop,obj->advcl,1,4.3478260869565215,23,0.00565462068558588
4376,advcl,nsubj:cop,ccomp->advcl,1,4.3478260869565215,23,0.00565462068558588
4337,det,advcl,appos->det,1,1.4285714285714286,70,0.017209715130043983
4355,case,nmod,appos->case,1,0.08340283569641367,1199,0.2947778348703248
4339,det,advcl,cop->det,1,1.4285714285714286,70,0.017209715130043983
4340,det,ccomp,appos->det,1,4.3478260869565215,23,0.00565462068558588
4341,det,ccomp,nsubj->det,1,4.3478260869565215,23,0.00565462068558588
4342,det,ccomp,nummod->det,1,4.3478260869565215,23,0.00565462068558588
4344,det,ccomp,nmod->det,1,4.3478260869565215,23,0.00565462068558588
4351,case,nmod,csubj:cop->case,1,0.08340283569641367,1199,0.2947778348703248
4356,case,nmod,nsubj:cop->case,1,0.08340283569641367,1199,0.2947778348703248
4374,xcomp,obj,obj->xcomp,1,33.33333333333333,3,0.0007375592198590278
4357,case,nmod,ccomp->case,1,0.08340283569641367,1199,0.2947778348703248
4358,case,nmod,aux->case,1,0.08340283569641367,1199,0.2947778348703248
4359,case,nmod,amod->case,1,0.08340283569641367,1199,0.2947778348703248
4367,appos,appos,nummod->appos,1,0.7518796992481203,133,0.03269845874708357
4371,appos,appos,advmod->appos,1,0.7518796992481203,133,0.03269845874708357
4373,xcomp,obj,conj->xcomp,1,33.33333333333333,3,0.0007375592198590278
4597,ccomp,acl,obl->ccomp,1,3.8461538461538463,26,0.006392179905444909
4598,ccomp,acl,aux->ccomp,1,3.8461538461538463,26,0.006392179905444909
4599,ccomp,acl,acl:relcl->ccomp,1,3.8461538461538463,26,0.006392179905444909
4600,compound,acl,acl->compound,1,100.0,1,0.00024585307328634263
4798,conj,nummod,nsubj->conj,1,0.546448087431694,183,0.0449911124114007
4799,conj,nummod,det->conj,1,0.546448087431694,183,0.0449911124114007
4801,conj,nummod,ccomp->conj,1,0.546448087431694,183,0.0449911124114007
4802,conj,nummod,advcl->conj,1,0.546448087431694,183,0.0449911124114007
4808,advcl,parataxis,vocative->advcl,1,0.3448275862068966,290,0.07129739125303935
4819,advcl,parataxis,appos->advcl,1,0.3448275862068966,290,0.07129739125303935
4823,advcl,parataxis,aux->advcl,1,0.3448275862068966,290,0.07129739125303935
4826,advcl,parataxis,orphan->advcl,1,0.3448275862068966,290,0.07129739125303935
4827,advcl,parataxis,csubj->advcl,1,0.3448275862068966,290,0.07129739125303935
4828,advcl,parataxis,mark->advcl,1,0.3448275862068966,290,0.07129739125303935
4836,parataxis,obj,nsubj:cop->parataxis,1,0.5555555555555556,180,0.04425355319154167
4837,parataxis,obj,xcomp->parataxis,1,0.5555555555555556,180,0.04425355319154167
4846,nmod,acl:relcl,nummod->nmod,1,0.6493506493506493,154,0.03786137328609676
4847,nmod,acl:relcl,mark->nmod,1,0.6493506493506493,154,0.03786137328609676
4848,nmod,acl:relcl,nsubj->nmod,1,0.6493506493506493,154,0.03786137328609676
4796,conj,nummod,acl->conj,1,0.546448087431694,183,0.0449911124114007
4795,conj,nummod,root->conj,1,0.546448087431694,183,0.0449911124114007
4794,conj,nummod,flat->conj,1,0.546448087431694,183,0.0449911124114007
4762,csubj:cop,acl:relcl,advcl->csubj:cop,1,1.9607843137254901,51,0.012538506737603473
4752,compound:prt,parataxis,ccomp->compound:prt,1,0.7692307692307693,130,0.03196089952722454
4753,compound:prt,parataxis,root->compound:prt,1,0.7692307692307693,130,0.03196089952722454
4756,csubj:cop,acl:relcl,nmod->csubj:cop,1,1.9607843137254901,51,0.012538506737603473
4757,csubj:cop,acl:relcl,amod->csubj:cop,1,1.9607843137254901,51,0.012538506737603473
4758,csubj:cop,acl:relcl,advmod->csubj:cop,1,1.9607843137254901,51,0.012538506737603473
4761,csubj:cop,acl:relcl,xcomp->csubj:cop,1,1.9607843137254901,51,0.012538506737603473
4763,csubj:cop,acl:relcl,obj->csubj:cop,1,1.9607843137254901,51,0.012538506737603473
4790,conj,nummod,csubj->conj,1,0.546448087431694,183,0.0449911124114007
4764,csubj:cop,acl:relcl,ccomp->csubj:cop,1,1.9607843137254901,51,0.012538506737603473
4767,compound:prt,conj,orphan->compound:prt,1,0.12484394506866417,801,0.19692831170236044
4770,compound:prt,conj,ccomp->compound:prt,1,0.12484394506866417,801,0.19692831170236044
4775,compound:prt,conj,appos->compound:prt,1,0.12484394506866417,801,0.19692831170236044
4783,compound:prt,conj,aux->compound:prt,1,0.12484394506866417,801,0.19692831170236044
4786,compound:prt,conj,mark->compound:prt,1,0.12484394506866417,801,0.19692831170236044
4849,nmod,acl:relcl,orphan->nmod,1,0.6493506493506493,154,0.03786137328609676
4851,nmod,acl:relcl,obj->nmod,1,0.6493506493506493,154,0.03786137328609676
4852,nmod,acl:relcl,parataxis->nmod,1,0.6493506493506493,154,0.03786137328609676
4903,csubj,ccomp,xcomp->csubj,1,2.272727272727273,44,0.010817535224599075
4895,csubj,advcl,ccomp->csubj,1,1.8518518518518516,54,0.0132760659574625
4897,csubj,advcl,nmod->csubj,1,1.8518518518518516,54,0.0132760659574625
4899,csubj,advcl,root->csubj,1,1.8518518518518516,54,0.0132760659574625
4900,csubj,advcl,xcomp->csubj,1,1.8518518518518516,54,0.0132760659574625
4901,csubj,advcl,nsubj->csubj,1,1.8518518518518516,54,0.0132760659574625
4902,csubj,advcl,acl:relcl->csubj,1,1.8518518518518516,54,0.0132760659574625
4904,csubj,ccomp,nsubj->csubj,1,2.272727272727273,44,0.010817535224599075
4888,conj,csubj:cop,parataxis->conj,1,1.0416666666666665,96,0.02360189503548889
4909,csubj,ccomp,obj->csubj,1,2.272727272727273,44,0.010817535224599075
4910,csubj,ccomp,acl->csubj,1,2.272727272727273,44,0.010817535224599075
4911,csubj,ccomp,root->csubj,1,2.272727272727273,44,0.010817535224599075
4912,csubj,ccomp,conj->csubj,1,2.272727272727273,44,0.010817535224599075
4914,acl,acl:relcl,nmod->acl,1,11.11111111111111,9,0.0022126776595770836
4916,xcomp,amod,conj->xcomp,1,14.285714285714285,7,0.0017209715130043983
4893,csubj,advcl,advmod->csubj,1,1.8518518518518516,54,0.0132760659574625
4887,conj,csubj:cop,appos->conj,1,1.0416666666666665,96,0.02360189503548889
4853,compound,compound,appos->compound,1,6.666666666666667,15,0.0036877960992951395
4863,cc:preconj,xcomp,advmod->cc:preconj,1,20.0,5,0.001229265366431713
4854,compound,compound,root->compound,1,6.666666666666667,15,0.0036877960992951395
4857,compound,compound,det->compound,1,6.666666666666667,15,0.0036877960992951395
4858,compound,compound,nmod->compound,1,6.666666666666667,15,0.0036877960992951395
4859,compound,compound,conj->compound,1,6.666666666666667,15,0.0036877960992951395
4860,compound,nsubj,appos->compound,1,8.333333333333332,12,0.0029502368794361114
4862,compound,nsubj,advcl->compound,1,8.333333333333332,12,0.0029502368794361114
4865,det,nummod,root->det,1,1.3513513513513513,74,0.018193127423189355
4886,conj,csubj:cop,nsubj:cop->conj,1,1.0416666666666665,96,0.02360189503548889
4868,det,nummod,conj->det,1,1.3513513513513513,74,0.018193127423189355
4872,det,nummod,compound->det,1,1.3513513513513513,74,0.018193127423189355
4876,conj,csubj:cop,obl->conj,1,1.0416666666666665,96,0.02360189503548889
4878,conj,csubj:cop,flat->conj,1,1.0416666666666665,96,0.02360189503548889
4880,conj,csubj:cop,csubj->conj,1,1.0416666666666665,96,0.02360189503548889
4885,conj,csubj:cop,root->conj,1,1.0416666666666665,96,0.02360189503548889
4749,compound:prt,parataxis,nsubj:cop->compound:prt,1,0.7692307692307693,130,0.03196089952722454
4748,compound:prt,parataxis,appos->compound:prt,1,0.7692307692307693,130,0.03196089952722454
4746,compound:prt,parataxis,amod->compound:prt,1,0.7692307692307693,130,0.03196089952722454
4654,csubj:cop,advcl,root->csubj:cop,1,2.3255813953488373,43,0.010571682151312732
4640,flat,nummod,nmod->flat,1,2.7777777777777777,36,0.008850710638308334
4641,flat,nummod,amod->flat,1,2.7777777777777777,36,0.008850710638308334
4643,flat,nummod,obl->flat,1,2.7777777777777777,36,0.008850710638308334
4646,csubj:cop,advcl,xcomp->csubj:cop,1,2.3255813953488373,43,0.010571682151312732
4649,csubj:cop,advcl,obj->csubj:cop,1,2.3255813953488373,43,0.010571682151312732
4653,csubj:cop,advcl,acl:relcl->csubj:cop,1,2.3255813953488373,43,0.010571682151312732
4656,advmod,appos,compound:prt->advmod,1,1.8867924528301887,53,0.013030212884176159
4636,flat,parataxis,ccomp->flat,1,0.30864197530864196,324,0.07965639574477501
4658,advmod,appos,nsubj:cop->advmod,1,1.8867924528301887,53,0.013030212884176159
4659,advmod,appos,appos->advmod,1,1.8867924528301887,53,0.013030212884176159
4661,advmod,appos,conj->advmod,1,1.8867924528301887,53,0.013030212884176159
4662,obj,appos,nsubj->obj,1,25.0,4,0.0009834122931453705
4663,obj,appos,advcl->obj,1,25.0,4,0.0009834122931453705
4664,obj,appos,nmod->obj,1,25.0,4,0.0009834122931453705
4637,flat,nummod,appos->flat,1,2.7777777777777777,36,0.008850710638308334
4635,flat,parataxis,xcomp->flat,1,0.30864197530864196,324,0.07965639574477501
4670,discourse,conj,acl:relcl->discourse,1,4.761904761904762,21,0.005162914539013195
4614,goeswith,nummod,appos->goeswith,1,1.5384615384615385,65,0.01598044976361227
4601,obl,det,nmod->obl,1,20.0,5,0.001229265366431713
4602,obl,det,xcomp->obl,1,20.0,5,0.001229265366431713
4603,obl,det,parataxis->obl,1,20.0,5,0.001229265366431713
4606,conj,det,root->conj,1,2.3255813953488373,43,0.010571682151312732
4607,nsubj,nsubj,conj->nsubj,1,33.33333333333333,3,0.0007375592198590278
4608,nsubj,nsubj,nmod->nsubj,1,33.33333333333333,3,0.0007375592198590278
4615,goeswith,nummod,acl:relcl->goeswith,1,1.5384615384615385,65,0.01598044976361227
4634,flat,parataxis,nsubj->flat,1,0.30864197530864196,324,0.07965639574477501
4617,goeswith,nummod,compound->goeswith,1,1.5384615384615385,65,0.01598044976361227
4618,goeswith,nummod,xcomp->goeswith,1,1.5384615384615385,65,0.01598044976361227
4619,goeswith,nummod,parataxis->goeswith,1,1.5384615384615385,65,0.01598044976361227
4629,flat,parataxis,nsubj:cop->flat,1,0.30864197530864196,324,0.07965639574477501
4630,flat,parataxis,cop->flat,1,0.30864197530864196,324,0.07965639574477501
4631,flat,parataxis,advcl->flat,1,0.30864197530864196,324,0.07965639574477501
4665,discourse,conj,amod->discourse,1,4.761904761904762,21,0.005162914539013195
4671,discourse,conj,root->discourse,1,4.761904761904762,21,0.005162914539013195
4744,compound:prt,parataxis,acl->compound:prt,1,0.7692307692307693,130,0.03196089952722454
4732,nmod,orphan,det->nmod,1,1.2987012987012987,77,0.01893068664304838
4712,nummod,nsubj:cop,acl:relcl->nummod,1,0.3968253968253968,252,0.06195497446815834
4715,nummod,nsubj:cop,xcomp->nummod,1,0.3968253968253968,252,0.06195497446815834
4717,nummod,nsubj:cop,advcl->nummod,1,0.3968253968253968,252,0.06195497446815834
4723,nummod,nsubj:cop,nsubj->nummod,1,0.3968253968253968,252,0.06195497446815834
4725,nummod,nsubj:cop,goeswith->nummod,1,0.3968253968253968,252,0.06195497446815834
4727,nummod,nsubj:cop,parataxis->nummod,1,0.3968253968253968,252,0.06195497446815834
4733,nmod,orphan,flat->nmod,1,1.2987012987012987,77,0.01893068664304838
4707,compound:prt,csubj,nmod->compound:prt,1,0.8333333333333334,120,0.029502368794361116
4734,nmod,orphan,nsubj->nmod,1,1.2987012987012987,77,0.01893068664304838
4735,nmod,orphan,appos->nmod,1,1.2987012987012987,77,0.01893068664304838
4737,nmod,orphan,nsubj:cop->nmod,1,1.2987012987012987,77,0.01893068664304838
4738,nmod,orphan,obj->nmod,1,1.2987012987012987,77,0.01893068664304838
4740,cc:preconj,parataxis,obj->cc:preconj,1,10.0,10,0.002458530732863426
4742,compound:prt,parataxis,conj->compound:prt,1,0.7692307692307693,130,0.03196089952722454
4709,compound:prt,csubj,conj->compound:prt,1,0.8333333333333334,120,0.029502368794361116
4702,compound:prt,csubj,nsubj:cop->compound:prt,1,0.8333333333333334,120,0.029502368794361116
4672,discourse,conj,appos->discourse,1,4.761904761904762,21,0.005162914539013195
4685,nsubj:cop,csubj,amod->nsubj:cop,1,1.282051282051282,78,0.019176539716334724
4673,discourse,parataxis,nsubj->discourse,1,4.545454545454546,22,0.0054087676122995375
4675,discourse,parataxis,advmod->discourse,1,4.545454545454546,22,0.0054087676122995375
4676,discourse,parataxis,acl:relcl->discourse,1,4.545454545454546,22,0.0054087676122995375
4677,discourse,parataxis,conj->discourse,1,4.545454545454546,22,0.0054087676122995375
4678,discourse,parataxis,root->discourse,1,4.545454545454546,22,0.0054087676122995375
4679,discourse,parataxis,obj->discourse,1,4.545454545454546,22,0.0054087676122995375
4687,nsubj:cop,csubj,acl:relcl->nsubj:cop,1,1.282051282051282,78,0.019176539716334724
4701,nummod,nummod,parataxis->nummod,1,3.0303030303030303,33,0.008113151418449305
4689,nsubj:cop,csubj,root->nsubj:cop,1,1.282051282051282,78,0.019176539716334724
4690,nsubj:cop,csubj,cop->nsubj:cop,1,1.282051282051282,78,0.019176539716334724
4694,nummod,nummod,fixed->nummod,1,3.0303030303030303,33,0.008113151418449305
4695,nummod,nummod,acl->nummod,1,3.0303030303030303,33,0.008113151418449305
4696,nummod,nummod,conj->nummod,1,3.0303030303030303,33,0.008113151418449305
4700,nummod,nummod,nmod->nummod,1,3.0303030303030303,33,0.008113151418449305
4221,nummod,obl,acl:relcl->nummod,1,0.0474158368895211,2109,0.5185041315608966
4215,nummod,obl,punct->nummod,1,0.0474158368895211,2109,0.5185041315608966
3216,det,obj,ccomp->det,1,0.09182736455463728,1089,0.2677339968088271
3529,appos,nmod,punct->appos,1,0.14814814814814814,675,0.16595082446828127
3612,aux,acl:relcl,appos->aux,1,0.10351966873706005,966,0.23749406879460697
3618,advmod,ccomp,det->advmod,1,0.0968054211035818,1033,0.2539662247047919
3633,advmod,ccomp,fixed->advmod,1,0.0968054211035818,1033,0.2539662247047919
3634,advmod,ccomp,aux->advmod,1,0.0968054211035818,1033,0.2539662247047919
3636,csubj:cop,parataxis,amod->csubj:cop,1,3.125,32,0.007867298345162964
3637,csubj:cop,parataxis,ccomp->csubj:cop,1,3.125,32,0.007867298345162964
3638,csubj:cop,parataxis,nmod->csubj:cop,1,3.125,32,0.007867298345162964
3640,csubj:cop,parataxis,obj->csubj:cop,1,3.125,32,0.007867298345162964
3641,csubj:cop,parataxis,parataxis->csubj:cop,1,3.125,32,0.007867298345162964
3642,csubj:cop,parataxis,xcomp->csubj:cop,1,3.125,32,0.007867298345162964
3643,csubj:cop,parataxis,acl->csubj:cop,1,3.125,32,0.007867298345162964
3664,acl:relcl,nsubj,orphan->acl:relcl,1,0.1394700139470014,717,0.17627665354630764
3665,acl:relcl,nsubj,case->acl:relcl,1,0.1394700139470014,717,0.17627665354630764
3670,acl:relcl,appos,nsubj:cop->acl:relcl,1,0.78125,128,0.03146919338065186
3677,acl:relcl,appos,nsubj->acl:relcl,1,0.78125,128,0.03146919338065186
3611,aux,acl:relcl,obl->aux,1,0.10351966873706005,966,0.23749406879460697
3610,aux,acl:relcl,csubj->aux,1,0.10351966873706005,966,0.23749406879460697
3609,aux,acl:relcl,nsubj->aux,1,0.10351966873706005,966,0.23749406879460697
3570,acl,appos,nsubj:cop->acl,1,1.5625,64,0.01573459669032593
86,obj,acl,csubj:cop->obj,1,0.08278145695364239,1208,0.2969905125299019
3542,flat,obl,nsubj:cop->flat,1,0.33333333333333337,300,0.07375592198590278
3553,advcl,obl,ccomp->advcl,1,1.3333333333333335,75,0.018438980496475695
3556,advcl,obl,xcomp->advcl,1,1.3333333333333335,75,0.018438980496475695
3561,advcl,obl,flat->advcl,1,1.3333333333333335,75,0.018438980496475695
3566,acl,appos,root->acl,1,1.5625,64,0.01573459669032593
3579,det,obl,csubj:cop->det,1,0.044345898004434586,2255,0.5543986802607026
3602,aux,acl:relcl,csubj:cop->aux,1,0.10351966873706005,966,0.23749406879460697
3591,det,obl,case->det,1,0.044345898004434586,2255,0.5543986802607026
3592,det,obl,ccomp->det,1,0.044345898004434586,2255,0.5543986802607026
3593,det,obl,compound:prt->det,1,0.044345898004434586,2255,0.5543986802607026
3594,det,obl,csubj->det,1,0.044345898004434586,2255,0.5543986802607026
3595,det,obl,cc:preconj->det,1,0.044345898004434586,2255,0.5543986802607026
3601,aux,acl:relcl,root->aux,1,0.10351966873706005,966,0.23749406879460697
3679,acl:relcl,appos,acl->acl:relcl,1,0.78125,128,0.03146919338065186
3680,acl:relcl,appos,advmod->acl:relcl,1,0.78125,128,0.03146919338065186
3696,advmod,obl,csubj:cop->advmod,1,0.06377551020408163,1568,0.38549761891298523
3784,advcl,advmod,csubj->advcl,1,0.5208333333333333,192,0.04720379007097778
3764,compound:prt,root,csubj->compound:prt,1,0.05652911249293386,1769,0.43491408664354003
3765,compound:prt,root,cop->compound:prt,1,0.05652911249293386,1769,0.43491408664354003
3767,compound:prt,root,aux->compound:prt,1,0.05652911249293386,1769,0.43491408664354003
3768,compound:prt,root,csubj:cop->compound:prt,1,0.05652911249293386,1769,0.43491408664354003
3770,advcl,advmod,compound:prt->advcl,1,0.5208333333333333,192,0.04720379007097778
3783,advcl,advmod,csubj:cop->advcl,1,0.5208333333333333,192,0.04720379007097778
3789,advcl,advmod,ccomp->advcl,1,0.5208333333333333,192,0.04720379007097778
3757,compound:prt,root,appos->compound:prt,1,0.05652911249293386,1769,0.43491408664354003
3790,advcl,advmod,flat->advcl,1,0.5208333333333333,192,0.04720379007097778
62,acl,nsubj,case->acl,1,0.07283321194464676,1373,0.3375562696221484
3797,nmod,xcomp,cop->nmod,1,0.24096385542168677,415,0.10202902541383219
3801,nmod,xcomp,advcl->nmod,1,0.24096385542168677,415,0.10202902541383219
3804,advmod,nsubj:cop,xcomp->advmod,1,0.228310502283105,438,0.10768364609941806
3807,advmod,nsubj:cop,cc->advmod,1,0.228310502283105,438,0.10768364609941806
3761,compound:prt,root,compound->compound:prt,1,0.05652911249293386,1769,0.43491408664354003
66,acl,nsubj,compound:prt->acl,1,0.07283321194464676,1373,0.3375562696221484
3701,advmod,obl,orphan->advmod,1,0.06377551020408163,1568,0.38549761891298523
3726,aux,advcl,csubj->aux,1,0.09009009009009009,1110,0.27289691134784033
3704,advmod,obl,csubj->advmod,1,0.06377551020408163,1568,0.38549761891298523
