,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
839,nsubj:cop,acl,advcl->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
2166,parataxis,obj,acl->parataxis,1,0.5555555555555556,180,0.04424811392414398
2164,parataxis,obj,ccomp->parataxis,1,0.5555555555555556,180,0.04424811392414398
2163,parataxis,obj,nummod->parataxis,1,0.5555555555555556,180,0.04424811392414398
856,nsubj:cop,parataxis,appos->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
2137,advcl,nmod,obl->advcl,1,2.7777777777777777,36,0.008849622784828797
144,obl,root,csubj->obl,1,0.0052364245693040795,19097,4.694479064496543
878,vocative,advcl,obj->vocative,1,50.0,2,0.0004916457102682665
2099,advmod,ccomp,mark->advmod,1,0.0968054211035818,1033,0.25393500935355967
883,nmod,nummod,parataxis->nmod,1,0.8064516129032258,124,0.03048203403663252
886,nmod,nummod,advcl->nmod,1,0.8064516129032258,124,0.03048203403663252
887,nmod,nummod,flat->nmod,1,0.8064516129032258,124,0.03048203403663252
888,nmod,nummod,amod->nmod,1,0.8064516129032258,124,0.03048203403663252
2092,acl:relcl,det,parataxis->acl:relcl,1,20.0,5,0.001229114275670666
2091,acl:relcl,det,advcl->acl:relcl,1,20.0,5,0.001229114275670666
2090,acl:relcl,det,ccomp->acl:relcl,1,20.0,5,0.001229114275670666
2087,parataxis,acl,advmod->parataxis,1,2.7027027027027026,37,0.009095445639962929
2086,parataxis,acl,root->parataxis,1,2.7027027027027026,37,0.009095445639962929
2085,parataxis,acl,appos->parataxis,1,2.7027027027027026,37,0.009095445639962929
2084,parataxis,acl,xcomp->parataxis,1,2.7027027027027026,37,0.009095445639962929
2083,parataxis,acl,acl->parataxis,1,2.7027027027027026,37,0.009095445639962929
2080,parataxis,acl,advcl->parataxis,1,2.7027027027027026,37,0.009095445639962929
430,nsubj:cop,root,cc->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
438,obl,advmod,orphan->obl,1,0.19230769230769232,520,0.1278278846697493
85,nsubj,root,ccomp->nsubj,1,0.006802721088435374,14700,3.6135959704717586
2135,advcl,nmod,acl:relcl->advcl,1,2.7777777777777777,36,0.008849622784828797
2104,advmod,xcomp,ccomp->advmod,1,0.12091898428053204,827,0.2032955011959282
2134,advcl,nmod,root->advcl,1,2.7777777777777777,36,0.008849622784828797
2132,advcl,advcl,amod->advcl,1,0.33444816053511706,299,0.07350103368510584
2131,advcl,advcl,csubj:cop->advcl,1,0.33444816053511706,299,0.07350103368510584
2130,advcl,advcl,mark->advcl,1,0.33444816053511706,299,0.07350103368510584
1335,obl,acl,ccomp->obl,1,0.028042624789680313,3566,0.876604301408319
446,obl,advmod,parataxis->obl,1,0.19230769230769232,520,0.1278278846697493
444,obl,advmod,xcomp->obl,1,0.19230769230769232,520,0.1278278846697493
867,advcl,conj,orphan->advcl,1,0.11098779134295228,901,0.22148639247585405
439,obl,advmod,ccomp->obl,1,0.19230769230769232,520,0.1278278846697493
872,advcl,conj,parataxis->advcl,1,0.11098779134295228,901,0.22148639247585405
2115,fixed,advmod,root->fixed,1,0.3968253968253968,252,0.061947359493801576
2110,discourse,root,det->discourse,1,0.45045045045045046,222,0.05457267383977758
2108,discourse,root,advcl->discourse,1,0.45045045045045046,222,0.05457267383977758
877,vocative,advcl,appos->vocative,1,50.0,2,0.0004916457102682665
2105,advmod,xcomp,fixed->advmod,1,0.12091898428053204,827,0.2032955011959282
2181,obl,obj,advmod->obl,1,3.225806451612903,31,0.00762050850915813
837,nsubj:cop,acl,nsubj->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
833,acl,conj,parataxis->acl,1,0.20491803278688525,488,0.119961553305457
764,obj,conj,vocative->obj,1,0.03253090435914119,3074,0.7556594566823256
765,obj,conj,advmod->obj,1,0.03253090435914119,3074,0.7556594566823256
44,conj,obl,fixed->conj,1,0.04861448711716091,2057,0.505657613010912
2276,advcl,csubj,obl->advcl,1,1.4705882352941175,68,0.01671595414912106
2275,advcl,csubj,acl->advcl,1,1.4705882352941175,68,0.01671595414912106
2274,advcl,csubj,conj->advcl,1,1.4705882352941175,68,0.01671595414912106
2273,advcl,csubj,csubj->advcl,1,1.4705882352941175,68,0.01671595414912106
2272,advcl,csubj,acl:relcl->advcl,1,1.4705882352941175,68,0.01671595414912106
2271,advcl,csubj,xcomp->advcl,1,1.4705882352941175,68,0.01671595414912106
2270,advcl,csubj,advmod->advcl,1,1.4705882352941175,68,0.01671595414912106
2269,advcl,csubj,parataxis->advcl,1,1.4705882352941175,68,0.01671595414912106
509,nsubj,csubj,appos->nsubj,1,0.6060606060606061,165,0.040560771097131985
508,nsubj,csubj,nsubj:cop->nsubj,1,0.6060606060606061,165,0.040560771097131985
2263,advmod,advcl,nsubj->advmod,1,0.05194805194805195,1925,0.47320899613320655
2262,advmod,advcl,nmod->advmod,1,0.05194805194805195,1925,0.47320899613320655
2260,advmod,advcl,fixed->advmod,1,0.05194805194805195,1925,0.47320899613320655
2280,nmod,acl:relcl,appos->nmod,1,0.6493506493506493,154,0.037856719690656515
2282,nmod,acl:relcl,conj->nmod,1,0.6493506493506493,154,0.037856719690656515
832,acl,conj,csubj:cop->acl,1,0.20491803278688525,488,0.119961553305457
2283,nmod,acl:relcl,flat->nmod,1,0.6493506493506493,154,0.037856719690656515
744,amod,nsubj:cop,nummod->amod,1,0.06968641114982578,1435,0.35275579711748123
2314,advmod,nmod,conj->advmod,1,0.22471910112359553,445,0.1093911705346893
2313,advmod,nmod,obj->advmod,1,0.22471910112359553,445,0.1093911705346893
2312,advmod,nmod,nsubj->advmod,1,0.22471910112359553,445,0.1093911705346893
745,amod,nsubj:cop,flat->amod,1,0.06968641114982578,1435,0.35275579711748123
2308,advmod,nmod,parataxis->advmod,1,0.22471910112359553,445,0.1093911705346893
2305,orphan,root,nmod->orphan,1,33.33333333333333,3,0.0007374685654023997
749,amod,nsubj:cop,ccomp->amod,1,0.06968641114982578,1435,0.35275579711748123
2302,fixed,root,root->fixed,1,20.0,5,0.001229114275670666
2300,appos,xcomp,obj->appos,1,14.285714285714285,7,0.0017207599859389326
2299,appos,xcomp,parataxis->appos,1,14.285714285714285,7,0.0017207599859389326
2295,ccomp,advcl,parataxis->ccomp,1,0.6060606060606061,165,0.040560771097131985
755,obj,conj,parataxis->obj,1,0.03253090435914119,3074,0.7556594566823256
757,obj,conj,root->obj,1,0.03253090435914119,3074,0.7556594566823256
2284,nmod,acl:relcl,advmod->nmod,1,0.6493506493506493,154,0.037856719690656515
2259,advmod,advcl,ccomp->advmod,1,0.05194805194805195,1925,0.47320899613320655
507,nsubj,csubj,nummod->nsubj,1,0.6060606060606061,165,0.040560771097131985
2257,advmod,advcl,orphan->advmod,1,0.05194805194805195,1925,0.47320899613320655
2256,advmod,advcl,cc:preconj->advmod,1,0.05194805194805195,1925,0.47320899613320655
2223,advcl,parataxis,mark->advcl,1,0.3448275862068966,290,0.07128862798889864
2222,advcl,parataxis,xcomp->advcl,1,0.3448275862068966,290,0.07128862798889864
2221,advcl,parataxis,root->advcl,1,0.3448275862068966,290,0.07128862798889864
2215,advcl,parataxis,csubj->advcl,1,0.3448275862068966,290,0.07128862798889864
483,xcomp,root,parataxis->xcomp,1,0.03661662394727206,2731,0.6713422173713178
806,conj,root,vocative->conj,1,0.013888888888888888,7200,1.7699245569657593
469,acl:relcl,obj,mark->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
2208,advcl,parataxis,appos->advcl,1,0.3448275862068966,290,0.07128862798889864
2205,compound:prt,conj,conj->compound:prt,1,0.12484394506866417,801,0.19690410696244073
2203,goeswith,nmod,nummod->goeswith,1,20.0,5,0.001229114275670666
2202,goeswith,nmod,flat->goeswith,1,20.0,5,0.001229114275670666
2200,nummod,nsubj:cop,parataxis->nummod,1,0.3968253968253968,252,0.061947359493801576
2193,nummod,conj,nsubj:cop->nummod,1,0.24630541871921183,406,0.09980407918445809
2192,nummod,conj,root->nummod,1,0.24630541871921183,406,0.09980407918445809
2189,nummod,conj,goeswith->nummod,1,0.24630541871921183,406,0.09980407918445809
797,obj,acl,parataxis->obj,1,0.08278145695364239,1208,0.29695400900203295
2227,conj,case,advcl->conj,1,9.090909090909092,11,0.0027040514064754656
2229,conj,case,nmod->conj,1,9.090909090909092,11,0.0027040514064754656
51,conj,obl,acl->conj,1,0.04861448711716091,2057,0.505657613010912
773,obl,conj,acl:relcl->obl,1,0.022237046920169,4497,1.1054653795381972
2253,amod,obj,appos->amod,1,0.027277686852154936,3666,0.9011865869217324
2251,amod,obj,root->amod,1,0.027277686852154936,3666,0.9011865869217324
503,nmod,nmod,cc->nmod,1,0.014110342881332017,7087,1.7421465743356024
502,nmod,nmod,orphan->nmod,1,0.014110342881332017,7087,1.7421465743356024
780,obl,conj,cc->obl,1,0.022237046920169,4497,1.1054653795381972
2242,advmod,amod,root->advmod,1,0.0665335994677312,1503,0.36947175126660226
2231,nummod,advcl,compound->nummod,1,0.8849557522123894,113,0.027777982630157055
785,obl,conj,ccomp->obl,1,0.022237046920169,4497,1.1054653795381972
52,conj,obl,appos->conj,1,0.04861448711716091,2057,0.505657613010912
786,obl,conj,acl->obl,1,0.022237046920169,4497,1.1054653795381972
499,nmod,nmod,acl->nmod,1,0.014110342881332017,7087,1.7421465743356024
2233,goeswith,advcl,advcl->goeswith,1,100.0,1,0.00024582285513413324
2232,advmod,orphan,orphan->advmod,1,3.3333333333333335,30,0.007374685654023998
2078,acl,det,root->acl,1,14.285714285714285,7,0.0017207599859389326
2077,acl,det,advcl->acl,1,14.285714285714285,7,0.0017207599859389326
2075,det,obj,conj->det,1,0.09182736455463728,1089,0.2677010892410711
973,obl,parataxis,ccomp->obl,1,0.09285051067780872,1077,0.26475121497946147
1922,cop,advcl,advcl->cop,1,0.13679890560875513,731,0.17969650710305138
975,obl,parataxis,goeswith->obl,1,0.09285051067780872,1077,0.26475121497946147
976,obl,parataxis,compound->obl,1,0.09285051067780872,1077,0.26475121497946147
1918,flat,obj,appos->flat,1,0.9345794392523363,107,0.026303045499352255
979,obl,parataxis,cc->obl,1,0.09285051067780872,1077,0.26475121497946147
1914,flat,nummod,advmod->flat,1,2.7777777777777777,36,0.008849622784828797
1909,flat,parataxis,goeswith->flat,1,0.30864197530864196,324,0.07964660506345916
989,nsubj,parataxis,flat->nsubj,1,0.05350454788657035,1869,0.45944291624569505
1906,flat,parataxis,nsubj:cop->flat,1,0.30864197530864196,324,0.07964660506345916
1905,flat,parataxis,advcl->flat,1,0.30864197530864196,324,0.07964660506345916
991,compound,conj,conj->compound,1,5.555555555555555,18,0.004424811392414399
992,compound,conj,xcomp->compound,1,5.555555555555555,18,0.004424811392414399
122,conj,nmod,det->conj,1,0.046948356807511735,2130,0.5236026814357038
1901,parataxis,nsubj,advcl->parataxis,1,0.3134796238244514,319,0.07841749078778851
1900,parataxis,nsubj,obl->parataxis,1,0.3134796238244514,319,0.07841749078778851
974,obl,parataxis,acl->obl,1,0.09285051067780872,1077,0.26475121497946147
1926,csubj:cop,advcl,nsubj:cop->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
959,nsubj,advcl,advmod->nsubj,1,0.04668534080298786,2142,0.5265525556973134
1927,csubj:cop,advcl,xcomp->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
961,nsubj,advcl,amod->nsubj,1,0.04668534080298786,2142,0.5265525556973134
1954,nmod,orphan,appos->nmod,1,1.2987012987012987,77,0.018928359845328258
1952,nmod,orphan,amod->nmod,1,1.2987012987012987,77,0.018928359845328258
389,obl,advcl,det->obl,1,0.030816640986132512,3245,0.7976951649102624
1948,nsubj:cop,csubj,conj->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
387,obl,advcl,acl:relcl->obl,1,0.030816640986132512,3245,0.7976951649102624
1941,obj,csubj,advcl->obj,1,0.18832391713747645,531,0.13053193607622474
1940,obj,csubj,acl->obj,1,0.18832391713747645,531,0.13053193607622474
1939,obj,csubj,flat->obj,1,0.18832391713747645,531,0.13053193607622474
1933,obj,appos,appos->obj,1,25.0,4,0.000983291420536533
1932,obj,appos,conj->obj,1,25.0,4,0.000983291420536533
1931,obj,appos,parataxis->obj,1,25.0,4,0.000983291420536533
1930,advmod,appos,nmod->advmod,1,1.8867924528301887,53,0.013028611322109062
1929,advmod,appos,flat->advmod,1,1.8867924528301887,53,0.013028611322109062
1928,advmod,appos,compound:prt->advmod,1,1.8867924528301887,53,0.013028611322109062
1896,parataxis,nsubj,discourse->parataxis,1,0.3134796238244514,319,0.07841749078778851
1895,parataxis,nsubj,amod->parataxis,1,0.3134796238244514,319,0.07841749078778851
1894,parataxis,nsubj,acl->parataxis,1,0.3134796238244514,319,0.07841749078778851
1893,parataxis,nsubj,flat->parataxis,1,0.3134796238244514,319,0.07841749078778851
1865,acl:relcl,appos,xcomp->acl:relcl,1,0.78125,128,0.031465325457169055
1864,acl:relcl,appos,parataxis->acl:relcl,1,0.78125,128,0.031465325457169055
1014,appos,root,advcl->appos,1,0.5154639175257731,194,0.04768963389602185
1861,acl:relcl,appos,acl->acl:relcl,1,0.78125,128,0.031465325457169055
1860,acl:relcl,appos,nsubj:cop->acl:relcl,1,0.78125,128,0.031465325457169055
1855,nsubj:cop,acl:relcl,root->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1854,nsubj:cop,acl:relcl,ccomp->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1853,nsubj:cop,acl:relcl,flat->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
369,nmod,obj,parataxis->nmod,1,0.01644195988161789,6082,1.4950946049257985
140,obl,root,acl:relcl->obl,1,0.0052364245693040795,19097,4.694479064496543
142,obl,root,compound:prt->obl,1,0.0052364245693040795,19097,4.694479064496543
1021,appos,root,nsubj->appos,1,0.5154639175257731,194,0.04768963389602185
143,obl,root,det->obl,1,0.0052364245693040795,19097,4.694479064496543
1845,compound:prt,root,case->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
1844,compound:prt,root,advcl->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
1867,acl:relcl,appos,nsubj->acl:relcl,1,0.78125,128,0.031465325457169055
1868,nsubj,nsubj,nmod->nsubj,1,33.33333333333333,3,0.0007374685654023997
1869,nsubj,nsubj,appos->nsubj,1,33.33333333333333,3,0.0007374685654023997
373,nmod,obj,case->nmod,1,0.01644195988161789,6082,1.4950946049257985
999,csubj,conj,nsubj:cop->csubj,1,0.7194244604316548,139,0.03416937686364452
124,conj,nmod,nummod->conj,1,0.046948356807511735,2130,0.5236026814357038
1886,flat,conj,parataxis->flat,1,0.18726591760299627,534,0.13126940464162715
1885,flat,conj,obl->flat,1,0.18726591760299627,534,0.13126940464162715
1884,flat,conj,nsubj:cop->flat,1,0.18726591760299627,534,0.13126940464162715
1882,flat,conj,nsubj->flat,1,0.18726591760299627,534,0.13126940464162715
1005,obl,csubj,appos->obl,1,0.18315018315018314,546,0.13421927890323676
1870,nsubj,nsubj,amod->nsubj,1,33.33333333333333,3,0.0007374685654023997
1006,obl,csubj,flat->obl,1,0.18315018315018314,546,0.13421927890323676
1008,obl,csubj,ccomp->obl,1,0.18315018315018314,546,0.13421927890323676
1875,goeswith,nummod,nmod->goeswith,1,1.5384615384615385,65,0.01597848558371866
1009,obl,csubj,csubj->obl,1,0.18315018315018314,546,0.13421927890323676
372,nmod,obj,orphan->nmod,1,0.01644195988161789,6082,1.4950946049257985
371,nmod,obj,det->nmod,1,0.01644195988161789,6082,1.4950946049257985
1956,nmod,orphan,parataxis->nmod,1,1.2987012987012987,77,0.018928359845328258
958,nsubj,advcl,flat->nsubj,1,0.04668534080298786,2142,0.5265525556973134
894,amod,obl,nsubj->amod,1,0.017658484901995408,5663,1.3920948286245964
2042,nummod,root,nsubj:cop->nummod,1,0.24630541871921183,406,0.09980407918445809
413,conj,nsubj:cop,amod->conj,1,0.13245033112582782,755,0.18559625562627058
95,flat,nsubj,nsubj:cop->flat,1,0.14992503748125938,667,0.16396384437446687
919,obl,acl:relcl,parataxis->obl,1,0.03729951510630362,2681,0.6590510746146112
2034,csubj:cop,ccomp,nsubj:cop->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
921,obl,acl:relcl,advmod->obl,1,0.03729951510630362,2681,0.6590510746146112
922,obl,acl:relcl,compound->obl,1,0.03729951510630362,2681,0.6590510746146112
2029,ccomp,xcomp,csubj->ccomp,1,0.7092198581560284,141,0.034661022573912785
2027,ccomp,xcomp,obj->ccomp,1,0.7092198581560284,141,0.034661022573912785
2026,ccomp,xcomp,nmod->ccomp,1,0.7092198581560284,141,0.034661022573912785
2024,ccomp,xcomp,nsubj->ccomp,1,0.7092198581560284,141,0.034661022573912785
2022,ccomp,xcomp,parataxis->ccomp,1,0.7092198581560284,141,0.034661022573912785
412,conj,nsubj:cop,cc->conj,1,0.13245033112582782,755,0.18559625562627058
411,conj,nsubj:cop,compound->conj,1,0.13245033112582782,755,0.18559625562627058
97,flat,nsubj,compound:prt->flat,1,0.14992503748125938,667,0.16396384437446687
2016,obj,obj,conj->obj,1,16.666666666666664,6,0.0014749371308047995
2041,nummod,root,obj->nummod,1,0.24630541871921183,406,0.09980407918445809
416,conj,nsubj:cop,parataxis->conj,1,0.13245033112582782,755,0.18559625562627058
1961,csubj:cop,acl:relcl,csubj->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
2047,advmod,obl,orphan->advmod,1,0.06377551020408163,1568,0.3854502368503209
2073,acl,root,ccomp->acl,1,0.3236245954692557,309,0.07595926223644717
2071,acl,root,nsubj:cop->acl,1,0.3236245954692557,309,0.07595926223644717
899,amod,obl,appos->amod,1,0.017658484901995408,5663,1.3920948286245964
901,amod,obl,ccomp->amod,1,0.017658484901995408,5663,1.3920948286245964
907,conj,amod,nummod->conj,1,0.10615711252653928,942,0.2315651295363535
2059,nummod,parataxis,goeswith->nummod,1,0.3058103975535168,327,0.08038407362886157
2058,compound,nummod,acl:relcl->compound,1,0.23364485981308408,428,0.10521218199740902
2057,compound,nummod,goeswith->compound,1,0.23364485981308408,428,0.10521218199740902
2056,compound,nummod,obl->compound,1,0.23364485981308408,428,0.10521218199740902
909,conj,amod,det->conj,1,0.10615711252653928,942,0.2315651295363535
2053,advmod,obl,obj->advmod,1,0.06377551020408163,1568,0.3854502368503209
2052,advmod,obl,flat->advmod,1,0.06377551020408163,1568,0.3854502368503209
2051,advmod,obl,obl->advmod,1,0.06377551020408163,1568,0.3854502368503209
2050,advmod,obl,mark->advmod,1,0.06377551020408163,1568,0.3854502368503209
2048,advmod,obl,advcl->advmod,1,0.06377551020408163,1568,0.3854502368503209
2015,obj,obj,nmod->obj,1,16.666666666666664,6,0.0014749371308047995
2014,obj,obj,parataxis->obj,1,16.666666666666664,6,0.0014749371308047995
2012,csubj,acl:relcl,acl->csubj,1,2.0,50,0.012291142756706662
2011,csubj,acl:relcl,ccomp->csubj,1,2.0,50,0.012291142756706662
1981,compound,nsubj,nmod->compound,1,8.333333333333332,12,0.002949874261609599
1980,compound,compound,goeswith->compound,1,6.666666666666667,15,0.003687342827011999
1978,compound,compound,parataxis->compound,1,6.666666666666667,15,0.003687342827011999
1977,compound,compound,root->compound,1,6.666666666666667,15,0.003687342827011999
1976,compound,compound,nmod->compound,1,6.666666666666667,15,0.003687342827011999
1975,mark,acl:relcl,advmod->mark,1,0.16025641025641024,624,0.15339346160369915
1974,mark,acl:relcl,conj->mark,1,0.16025641025641024,624,0.15339346160369915
1972,discourse,advmod,det->discourse,1,14.285714285714285,7,0.0017207599859389326
1971,cop,parataxis,parataxis->cop,1,0.24390243902439024,410,0.10078737060499462
1969,compound,obl,nmod->compound,1,2.3255813953488373,43,0.010570382770767729
1966,csubj:cop,acl:relcl,xcomp->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
1965,csubj:cop,acl:relcl,root->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
1964,csubj:cop,acl:relcl,conj->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
1963,csubj:cop,acl:relcl,ccomp->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
390,obl,advcl,ccomp->obl,1,0.030816640986132512,3245,0.7976951649102624
950,flat,obl,conj->flat,1,0.33333333333333337,300,0.07374685654023998
948,flat,obl,nsubj:cop->flat,1,0.33333333333333337,300,0.07374685654023998
943,flat,obl,nsubj->flat,1,0.33333333333333337,300,0.07374685654023998
2002,parataxis,nmod,nummod->parataxis,1,0.35842293906810035,279,0.06858457658242317
2010,csubj,acl:relcl,advmod->csubj,1,2.0,50,0.012291142756706662
2009,csubj,acl:relcl,csubj:cop->csubj,1,2.0,50,0.012291142756706662
2007,csubj,acl:relcl,advcl->csubj,1,2.0,50,0.012291142756706662
2006,xcomp,amod,obl->xcomp,1,14.285714285714285,7,0.0017207599859389326
2005,xcomp,amod,amod->xcomp,1,14.285714285714285,7,0.0017207599859389326
2004,xcomp,amod,conj->xcomp,1,14.285714285714285,7,0.0017207599859389326
2001,parataxis,nmod,amod->parataxis,1,0.35842293906810035,279,0.06858457658242317
