,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
624,obj,root,csubj->obj,1,0.011366219595362582,8798,2.1627494794701043
622,obj,root,cop->obj,1,0.011366219595362582,8798,2.1627494794701043
616,obj,root,acl->obj,1,0.011366219595362582,8798,2.1627494794701043
605,obj,xcomp,parataxis->obj,1,0.05636978579481398,1774,0.4360897450079524
710,conj,acl:relcl,nsubj->conj,1,0.17035775127768313,587,0.1442980159637362
711,conj,acl:relcl,acl->conj,1,0.17035775127768313,587,0.1442980159637362
712,conj,acl:relcl,punct->conj,1,0.17035775127768313,587,0.1442980159637362
786,nmod,root,vocative->nmod,1,0.042643923240938165,2345,0.5764545952895425
816,nsubj:cop,acl:relcl,orphan->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
811,nsubj:cop,acl:relcl,csubj->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
804,amod,root,xcomp->amod,1,0.06675567423230974,1498,0.36824263699093157
803,amod,root,nsubj->amod,1,0.06675567423230974,1498,0.36824263699093157
794,nmod,root,compound->nmod,1,0.042643923240938165,2345,0.5764545952895425
793,nmod,root,discourse->nmod,1,0.042643923240938165,2345,0.5764545952895425
791,nmod,root,advmod->nmod,1,0.042643923240938165,2345,0.5764545952895425
787,nmod,root,punct->nmod,1,0.042643923240938165,2345,0.5764545952895425
771,flat,appos,advcl->flat,1,0.05428881650380022,1842,0.4528056991570734
731,conj,ccomp,vocative->conj,1,0.17667844522968199,566,0.1391357360059194
770,flat,appos,obj->flat,1,0.05428881650380022,1842,0.4528056991570734
762,appos,nsubj:cop,nsubj->appos,1,0.4878048780487805,205,0.05039368530249731
760,appos,nsubj:cop,obj->appos,1,0.4878048780487805,205,0.05039368530249731
759,appos,nsubj:cop,acl->appos,1,0.4878048780487805,205,0.05039368530249731
751,nmod,nmod,orphan->nmod,1,0.014110342881332017,7087,1.7421465743356024
749,nmod,nmod,xcomp->nmod,1,0.014110342881332017,7087,1.7421465743356024
747,nmod,nmod,ccomp->nmod,1,0.014110342881332017,7087,1.7421465743356024
746,nmod,nmod,acl:relcl->nmod,1,0.014110342881332017,7087,1.7421465743356024
603,obj,xcomp,compound->obj,1,0.05636978579481398,1774,0.4360897450079524
601,obj,xcomp,amod->obj,1,0.05636978579481398,1774,0.4360897450079524
592,parataxis,conj,orphan->parataxis,1,0.16501650165016502,606,0.14896865021128475
457,nsubj:cop,conj,csubj->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
485,parataxis,nsubj,obj->parataxis,1,0.3134796238244514,319,0.07841749078778851
482,parataxis,nsubj,vocative->parataxis,1,0.3134796238244514,319,0.07841749078778851
481,parataxis,nsubj,ccomp->parataxis,1,0.3134796238244514,319,0.07841749078778851
479,parataxis,nsubj,discourse->parataxis,1,0.3134796238244514,319,0.07841749078778851
475,parataxis,nsubj,punct->parataxis,1,0.3134796238244514,319,0.07841749078778851
467,advcl,xcomp,nsubj:cop->advcl,1,1.0752688172043012,93,0.02286152552747439
461,nsubj:cop,conj,vocative->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
459,nsubj:cop,conj,xcomp->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
453,nsubj:cop,conj,advmod->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
490,parataxis,parataxis,nsubj:cop->parataxis,1,0.2331002331002331,429,0.10545800485254316
452,nsubj:cop,conj,flat->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
443,conj,parataxis,mark->conj,1,0.06684491978609625,1496,0.36775099128066335
442,conj,parataxis,compound:prt->conj,1,0.06684491978609625,1496,0.36775099128066335
439,conj,parataxis,discourse->conj,1,0.06684491978609625,1496,0.36775099128066335
433,conj,parataxis,acl->conj,1,0.06684491978609625,1496,0.36775099128066335
420,parataxis,ccomp,amod->parataxis,1,1.3513513513513513,74,0.018190891279925857
419,parataxis,ccomp,appos->parataxis,1,1.3513513513513513,74,0.018190891279925857
418,parataxis,ccomp,acl->parataxis,1,1.3513513513513513,74,0.018190891279925857
486,parataxis,nsubj,acl->parataxis,1,0.3134796238244514,319,0.07841749078778851
501,parataxis,parataxis,compound->parataxis,1,0.2331002331002331,429,0.10545800485254316
587,parataxis,conj,vocative->parataxis,1,0.16501650165016502,606,0.14896865021128475
539,conj,xcomp,obj->conj,1,0.27548209366391185,363,0.08923369641369036
581,parataxis,conj,cc->parataxis,1,0.16501650165016502,606,0.14896865021128475
570,appos,obl,punct->appos,1,0.2061855670103093,485,0.11922408474005462
569,appos,obl,xcomp->appos,1,0.2061855670103093,485,0.11922408474005462
554,csubj:cop,root,nsubj->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
553,csubj:cop,root,parataxis->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
551,csubj:cop,root,csubj->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
542,conj,xcomp,acl:relcl->conj,1,0.27548209366391185,363,0.08923369641369036
540,conj,xcomp,nsubj:cop->conj,1,0.27548209366391185,363,0.08923369641369036
538,conj,xcomp,acl->conj,1,0.27548209366391185,363,0.08923369641369036
502,parataxis,parataxis,cc->parataxis,1,0.2331002331002331,429,0.10545800485254316
535,conj,xcomp,csubj:cop->conj,1,0.27548209366391185,363,0.08923369641369036
528,xcomp,root,nummod->xcomp,1,0.03661662394727206,2731,0.6713422173713178
525,xcomp,root,vocative->xcomp,1,0.03661662394727206,2731,0.6713422173713178
521,xcomp,root,nsubj:cop->xcomp,1,0.03661662394727206,2731,0.6713422173713178
508,nsubj,xcomp,advcl->nsubj,1,5.263157894736842,19,0.004670634247548532
506,nsubj,xcomp,nmod->nsubj,1,5.263157894736842,19,0.004670634247548532
505,nsubj,xcomp,obj->nsubj,1,5.263157894736842,19,0.004670634247548532
503,parataxis,parataxis,flat:foreign->parataxis,1,0.2331002331002331,429,0.10545800485254316
1511,xcomp,ccomp,nmod->xcomp,1,0.32786885245901637,305,0.07497597081591063
1517,nsubj:cop,parataxis,amod->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1524,nsubj:cop,parataxis,csubj:cop->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
2348,nmod,orphan,obj->nmod,1,1.2987012987012987,77,0.018928359845328258
2286,flat,parataxis,nsubj:cop->flat,1,0.30864197530864196,324,0.07964660506345916
2285,flat,parataxis,nsubj->flat,1,0.30864197530864196,324,0.07964660506345916
2275,conj,det,root->conj,1,2.3255813953488373,43,0.010570382770767729
2274,conj,det,obl->conj,1,2.3255813953488373,43,0.010570382770767729
2271,advmod,amod,conj->advmod,1,0.0665335994677312,1503,0.36947175126660226
2270,advmod,amod,nsubj->advmod,1,0.0665335994677312,1503,0.36947175126660226
2269,advmod,amod,ccomp->advmod,1,0.0665335994677312,1503,0.36947175126660226
2266,advmod,amod,obl->advmod,1,0.0665335994677312,1503,0.36947175126660226
2264,acl:relcl,nsubj,orphan->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
2256,acl:relcl,nsubj,nmod->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
2245,compound:prt,root,acl->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
2244,compound:prt,root,fixed->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
2242,compound:prt,root,advcl->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
2240,compound:prt,root,xcomp->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
2237,conj,nummod,obl->conj,1,0.546448087431694,183,0.04498558248954638
2234,conj,nummod,nsubj->conj,1,0.546448087431694,183,0.04498558248954638
2233,conj,nummod,root->conj,1,0.546448087431694,183,0.04498558248954638
2232,conj,nummod,acl->conj,1,0.546448087431694,183,0.04498558248954638
2231,conj,nummod,goeswith->conj,1,0.546448087431694,183,0.04498558248954638
2291,flat,parataxis,root->flat,1,0.30864197530864196,324,0.07964660506345916
2292,flat,parataxis,acl:relcl->flat,1,0.30864197530864196,324,0.07964660506345916
2293,flat,parataxis,goeswith->flat,1,0.30864197530864196,324,0.07964660506345916
2318,nummod,obl,acl:relcl->nummod,1,0.0474158368895211,2109,0.5184404014778871
2338,obj,appos,nsubj:cop->obj,1,25.0,4,0.000983291420536533
2337,obj,appos,conj->obj,1,25.0,4,0.000983291420536533
2336,mark,advcl,cc:preconj->mark,1,0.01955416503715291,5114,1.2571380811559574
2333,mark,advcl,advcl->mark,1,0.01955416503715291,5114,1.2571380811559574
2327,advcl,nsubj:cop,nmod->advcl,1,4.3478260869565215,23,0.0056539256680850645
2325,advcl,nsubj:cop,ccomp->advcl,1,4.3478260869565215,23,0.0056539256680850645
2324,nummod,obl,conj->nummod,1,0.0474158368895211,2109,0.5184404014778871
2323,nummod,obl,orphan->nummod,1,0.0474158368895211,2109,0.5184404014778871
2313,flat,conj,root->flat,1,0.18726591760299627,534,0.13126940464162715
2294,flat,parataxis,punct->flat,1,0.30864197530864196,324,0.07964660506345916
2311,flat,conj,nsubj:cop->flat,1,0.18726591760299627,534,0.13126940464162715
2310,flat,conj,orphan->flat,1,0.18726591760299627,534,0.13126940464162715
2308,flat,conj,obj->flat,1,0.18726591760299627,534,0.13126940464162715
2302,flat,conj,nsubj->flat,1,0.18726591760299627,534,0.13126940464162715
2300,flat,nummod,advmod->flat,1,2.7777777777777777,36,0.008849622784828797
2299,flat,nummod,nmod->flat,1,2.7777777777777777,36,0.008849622784828797
2297,flat,nummod,goeswith->flat,1,2.7777777777777777,36,0.008849622784828797
2296,flat,nummod,obl->flat,1,2.7777777777777777,36,0.008849622784828797
2230,conj,nummod,nmod->conj,1,0.546448087431694,183,0.04498558248954638
2224,compound,acl,xcomp->compound,1,100.0,1,0.00024582285513413324
2223,ccomp,acl,acl:relcl->ccomp,1,3.8461538461538463,26,0.006391394233487464
2132,det,obj,nsubj->det,1,0.09182736455463728,1089,0.2677010892410711
2161,obj,csubj:cop,ccomp->obj,1,0.20408163265306123,490,0.12045319901572528
2148,parataxis,obl,csubj:cop->parataxis,1,0.3731343283582089,268,0.06588052517594771
2147,parataxis,obl,xcomp->parataxis,1,0.3731343283582089,268,0.06588052517594771
2140,parataxis,obl,flat->parataxis,1,0.3731343283582089,268,0.06588052517594771
2138,obj,nsubj,nsubj:cop->obj,1,20.0,5,0.001229114275670666
2136,cop,advcl,conj->cop,1,0.13679890560875513,731,0.17969650710305138
2135,cop,advcl,acl:relcl->cop,1,0.13679890560875513,731,0.17969650710305138
2134,cop,advcl,acl->cop,1,0.13679890560875513,731,0.17969650710305138
2131,det,obj,root->det,1,0.09182736455463728,1089,0.2677010892410711
2164,obj,csubj:cop,flat->obj,1,0.20408163265306123,490,0.12045319901572528
2130,det,obj,obl->det,1,0.09182736455463728,1089,0.2677010892410711
2128,amod,nmod,xcomp->amod,1,0.023523876734885908,4251,1.0449929571752004
2127,amod,nmod,advmod->amod,1,0.023523876734885908,4251,1.0449929571752004
2126,amod,nmod,compound->amod,1,0.023523876734885908,4251,1.0449929571752004
2124,amod,nmod,flat->amod,1,0.023523876734885908,4251,1.0449929571752004
2120,amod,nmod,advcl->amod,1,0.023523876734885908,4251,1.0449929571752004
2116,acl:relcl,xcomp,obl->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2115,acl:relcl,xcomp,nsubj:cop->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2163,obj,csubj:cop,amod->obj,1,0.20408163265306123,490,0.12045319901572528
2171,nummod,nmod,root->nummod,1,0.12562814070351758,796,0.19567499268677005
2222,ccomp,acl,csubj:cop->ccomp,1,3.8461538461538463,26,0.006391394233487464
2195,flat,obl,nsubj->flat,1,0.33333333333333337,300,0.07374685654023998
2221,ccomp,acl,advcl->ccomp,1,3.8461538461538463,26,0.006391394233487464
2220,ccomp,acl,nmod->ccomp,1,3.8461538461538463,26,0.006391394233487464
2218,ccomp,acl,parataxis->ccomp,1,3.8461538461538463,26,0.006391394233487464
2217,ccomp,acl,obj->ccomp,1,3.8461538461538463,26,0.006391394233487464
2216,acl,advcl,nsubj:cop->acl,1,1.2658227848101267,79,0.019420005555596528
2210,nsubj:cop,advcl,xcomp->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
2209,nsubj:cop,advcl,advmod->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
2198,flat,obl,parataxis->flat,1,0.33333333333333337,300,0.07374685654023998
2190,flat,obl,amod->flat,1,0.33333333333333337,300,0.07374685654023998
2173,nummod,nmod,orphan->nummod,1,0.12562814070351758,796,0.19567499268677005
2188,flat,amod,obl->flat,1,50.0,2,0.0004916457102682665
2187,flat,amod,nsubj->flat,1,50.0,2,0.0004916457102682665
2185,acl:relcl,appos,nsubj:cop->acl:relcl,1,0.78125,128,0.031465325457169055
2184,acl:relcl,appos,advcl->acl:relcl,1,0.78125,128,0.031465325457169055
2183,acl:relcl,appos,nmod->acl:relcl,1,0.78125,128,0.031465325457169055
2182,acl:relcl,appos,nsubj->acl:relcl,1,0.78125,128,0.031465325457169055
2180,acl:relcl,appos,csubj:cop->acl:relcl,1,0.78125,128,0.031465325457169055
2176,nmod,amod,amod->nmod,1,4.545454545454546,22,0.005408102812950931
2340,nsubj:cop,csubj,appos->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2351,compound:prt,parataxis,conj->compound:prt,1,0.7692307692307693,130,0.03195697116743732
2110,acl:relcl,xcomp,amod->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2353,csubj:cop,acl:relcl,acl->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
2538,fixed,advmod,cc->fixed,1,0.3968253968253968,252,0.061947359493801576
2536,discourse,root,conj->discourse,1,0.45045045045045046,222,0.05457267383977758
2534,discourse,root,advcl->discourse,1,0.45045045045045046,222,0.05457267383977758
2532,advmod,xcomp,conj->advmod,1,0.12091898428053204,827,0.2032955011959282
2531,advmod,xcomp,obl->advmod,1,0.12091898428053204,827,0.2032955011959282
2529,advmod,xcomp,ccomp->advmod,1,0.12091898428053204,827,0.2032955011959282
2525,advmod,nmod,acl:relcl->advmod,1,0.22471910112359553,445,0.1093911705346893
2522,advmod,ccomp,fixed->advmod,1,0.0968054211035818,1033,0.25393500935355967
2514,advmod,ccomp,obl->advmod,1,0.0968054211035818,1033,0.25393500935355967
2511,acl:relcl,det,conj->acl:relcl,1,20.0,5,0.001229114275670666
2510,acl:relcl,det,advcl->acl:relcl,1,20.0,5,0.001229114275670666
2509,csubj:cop,acl,acl->csubj:cop,1,6.666666666666667,15,0.003687342827011999
2508,csubj:cop,acl,advcl->csubj:cop,1,6.666666666666667,15,0.003687342827011999
2507,parataxis,acl,nsubj:cop->parataxis,1,2.7027027027027026,37,0.009095445639962929
2506,parataxis,acl,nsubj->parataxis,1,2.7027027027027026,37,0.009095445639962929
2500,parataxis,acl,csubj:cop->parataxis,1,2.7027027027027026,37,0.009095445639962929
2497,advcl,advmod,csubj:cop->advcl,1,0.5208333333333333,192,0.04719798818575358
2496,advcl,advmod,xcomp->advcl,1,0.5208333333333333,192,0.04719798818575358
2492,advcl,advmod,appos->advcl,1,0.5208333333333333,192,0.04719798818575358
2541,flat,advcl,nsubj:cop->flat,1,4.545454545454546,22,0.005408102812950931
2542,flat,advcl,parataxis->flat,1,4.545454545454546,22,0.005408102812950931
2543,flat,advcl,conj->flat,1,4.545454545454546,22,0.005408102812950931
2564,obl,obl,nsubj->obl,1,1.7241379310344827,58,0.014257725597779727
2583,appos,appos,ccomp->appos,1,0.7518796992481203,133,0.03269443973283972
2582,appos,appos,orphan->appos,1,0.7518796992481203,133,0.03269443973283972
2578,appos,appos,list->appos,1,0.7518796992481203,133,0.03269443973283972
2575,appos,parataxis,nsubj->appos,1,2.0408163265306123,49,0.012045319901572529
2573,appos,parataxis,acl:relcl->appos,1,2.0408163265306123,49,0.012045319901572529
2569,obl,obl,appos->obl,1,1.7241379310344827,58,0.014257725597779727
2568,obl,obl,nsubj:cop->obl,1,1.7241379310344827,58,0.014257725597779727
2567,obl,obl,root->obl,1,1.7241379310344827,58,0.014257725597779727
2561,dep,conj,xcomp->dep,1,14.285714285714285,7,0.0017207599859389326
2545,cc,conj,orphan->cc,1,0.006744452687664396,14827,3.644815473073794
2560,dep,conj,ccomp->dep,1,14.285714285714285,7,0.0017207599859389326
2558,dep,conj,obl->dep,1,14.285714285714285,7,0.0017207599859389326
2557,dep,conj,nsubj:cop->dep,1,14.285714285714285,7,0.0017207599859389326
2556,dep,conj,conj->dep,1,14.285714285714285,7,0.0017207599859389326
2555,cc,conj,nsubj:cop->cc,1,0.006744452687664396,14827,3.644815473073794
2554,cc,conj,xcomp->cc,1,0.006744452687664396,14827,3.644815473073794
2551,cc,conj,fixed->cc,1,0.006744452687664396,14827,3.644815473073794
2546,cc,conj,discourse->cc,1,0.006744452687664396,14827,3.644815473073794
2488,advcl,advmod,csubj->advcl,1,0.5208333333333333,192,0.04719798818575358
2481,advmod,obl,nsubj->advmod,1,0.06377551020408163,1568,0.3854502368503209
2475,advmod,obl,parataxis->advmod,1,0.06377551020408163,1568,0.3854502368503209
2379,advmod,acl:relcl,obj->advmod,1,0.09389671361502347,1065,0.2618013407178519
2399,xcomp,parataxis,root->xcomp,1,0.628930817610063,159,0.039085833966327185
2398,xcomp,parataxis,csubj->xcomp,1,0.628930817610063,159,0.039085833966327185
2397,xcomp,parataxis,amod->xcomp,1,0.628930817610063,159,0.039085833966327185
2395,xcomp,parataxis,conj->xcomp,1,0.628930817610063,159,0.039085833966327185
2390,cop,parataxis,conj->cop,1,0.24390243902439024,410,0.10078737060499462
2387,advmod,nsubj,nmod->advmod,1,0.12004801920768307,833,0.20477043832673297
2383,advmod,nsubj,conj->advmod,1,0.12004801920768307,833,0.20477043832673297
2381,advmod,acl:relcl,root->advmod,1,0.09389671361502347,1065,0.2618013407178519
2378,advmod,acl:relcl,advcl->advmod,1,0.09389671361502347,1065,0.2618013407178519
2403,amod,acl:relcl,obl->amod,1,1.4492753623188406,69,0.016961777004255194
2376,advmod,acl:relcl,nummod->advmod,1,0.09389671361502347,1065,0.2618013407178519
2371,advmod,acl:relcl,xcomp->advmod,1,0.09389671361502347,1065,0.2618013407178519
2369,aux,acl:relcl,parataxis->aux,1,0.10351966873706005,966,0.2374648780595727
2368,parataxis,obj,ccomp->parataxis,1,0.5555555555555556,180,0.04424811392414398
2367,parataxis,obj,flat->parataxis,1,0.5555555555555556,180,0.04424811392414398
2366,parataxis,obj,punct->parataxis,1,0.5555555555555556,180,0.04424811392414398
2362,parataxis,obj,acl->parataxis,1,0.5555555555555556,180,0.04424811392414398
2361,parataxis,obj,root->parataxis,1,0.5555555555555556,180,0.04424811392414398
2401,amod,acl:relcl,obj->amod,1,1.4492753623188406,69,0.016961777004255194
2404,compound,compound,nsubj->compound,1,6.666666666666667,15,0.003687342827011999
2469,case,obl,obl->case,1,0.013808340237503451,7242,1.7802491168813928
2444,obj,obj,appos->obj,1,16.666666666666664,6,0.0014749371308047995
2468,case,obl,amod->case,1,0.013808340237503451,7242,1.7802491168813928
2467,case,obl,obj->case,1,0.013808340237503451,7242,1.7802491168813928
2464,case,obl,nsubj->case,1,0.013808340237503451,7242,1.7802491168813928
2463,nmod,advcl,amod->nmod,1,0.21321961620469082,469,0.1152909190579085
2462,nmod,advcl,orphan->nmod,1,0.21321961620469082,469,0.1152909190579085
2461,nmod,advcl,flat->nmod,1,0.21321961620469082,469,0.1152909190579085
2453,nmod,advcl,root->nmod,1,0.21321961620469082,469,0.1152909190579085
2445,obj,obj,conj->obj,1,16.666666666666664,6,0.0014749371308047995
2443,obj,obj,parataxis->obj,1,16.666666666666664,6,0.0014749371308047995
2405,compound,compound,root->compound,1,6.666666666666667,15,0.003687342827011999
2442,xcomp,amod,cop->xcomp,1,14.285714285714285,7,0.0017207599859389326
2440,xcomp,amod,csubj:cop->xcomp,1,14.285714285714285,7,0.0017207599859389326
2439,csubj,advcl,acl->csubj,1,1.8518518518518516,54,0.013274434177243196
2431,acl,parataxis,nsubj:cop->acl,1,1.694915254237288,59,0.01450354845291386
2430,acl,parataxis,obl->acl,1,1.694915254237288,59,0.01450354845291386
2408,compound,nsubj,appos->compound,1,8.333333333333332,12,0.002949874261609599
2407,compound,compound,obl->compound,1,6.666666666666667,15,0.003687342827011999
2406,compound,compound,nummod->compound,1,6.666666666666667,15,0.003687342827011999
2114,acl:relcl,xcomp,advmod->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2108,mark,root,discourse->mark,1,0.16611295681063123,602,0.14798535879074823
1537,advmod,conj,acl->advmod,1,0.02110149820637265,4739,1.1649545104806573
