,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
343,nsubj:cop,conj,acl:relcl->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
342,nsubj:cop,conj,flat->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
339,nsubj:cop,conj,advmod->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
330,conj,parataxis,compound:prt->conj,1,0.06684491978609625,1496,0.36775099128066335
538,nsubj:cop,root,cc->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
541,conj,nsubj:cop,advcl->conj,1,0.13245033112582782,755,0.18559625562627058
132,obl,root,det->obl,1,0.0052364245693040795,19097,4.694479064496543
721,flat,appos,cc->flat,1,0.05428881650380022,1842,0.4528056991570734
150,nmod,nsubj,nummod->nmod,1,0.0171939477303989,5816,1.4297057254601189
151,nmod,nsubj,orphan->nmod,1,0.0171939477303989,5816,1.4297057254601189
152,nmod,nsubj,advcl->nmod,1,0.0171939477303989,5816,1.4297057254601189
743,amod,root,advmod->amod,1,0.06675567423230974,1498,0.36824263699093157
741,amod,root,appos->amod,1,0.06675567423230974,1498,0.36824263699093157
733,nmod,root,amod->nmod,1,0.042643923240938165,2345,0.5764545952895425
732,nmod,root,advmod->nmod,1,0.042643923240938165,2345,0.5764545952895425
720,flat,appos,compound:prt->flat,1,0.05428881650380022,1842,0.4528056991570734
760,orphan,conj,root->orphan,1,0.21008403361344538,476,0.11701167904384742
718,flat,appos,compound->flat,1,0.05428881650380022,1842,0.4528056991570734
714,flat,appos,root->flat,1,0.05428881650380022,1842,0.4528056991570734
712,flat,appos,nsubj:cop->flat,1,0.05428881650380022,1842,0.4528056991570734
709,flat,appos,advcl->flat,1,0.05428881650380022,1842,0.4528056991570734
704,obj,xcomp,acl->obj,1,0.05636978579481398,1774,0.4360897450079524
703,obj,xcomp,ccomp->obj,1,0.05636978579481398,1774,0.4360897450079524
702,obj,xcomp,compound->obj,1,0.05636978579481398,1774,0.4360897450079524
749,orphan,conj,nsubj:cop->orphan,1,0.21008403361344538,476,0.11701167904384742
761,orphan,conj,acl->orphan,1,0.21008403361344538,476,0.11701167904384742
546,conj,nsubj:cop,acl:relcl->conj,1,0.13245033112582782,755,0.18559625562627058
799,appos,conj,nsubj:cop->appos,1,0.38167938931297707,262,0.06440558804514292
134,obl,root,fixed->obl,1,0.0052364245693040795,19097,4.694479064496543
812,nmod,conj,acl:relcl->nmod,1,0.03556187766714083,2812,0.6912538686371826
136,obl,root,discourse->obl,1,0.0052364245693040795,19097,4.694479064496543
805,appos,conj,orphan->appos,1,0.38167938931297707,262,0.06440558804514292
804,appos,conj,nsubj->appos,1,0.38167938931297707,262,0.06440558804514292
803,appos,conj,nummod->appos,1,0.38167938931297707,262,0.06440558804514292
802,appos,conj,root->appos,1,0.38167938931297707,262,0.06440558804514292
794,parataxis,root,vocative->parataxis,1,0.028677946659019213,3487,0.8571842958527226
763,orphan,conj,goeswith->orphan,1,0.21008403361344538,476,0.11701167904384742
793,parataxis,root,csubj:cop->parataxis,1,0.028677946659019213,3487,0.8571842958527226
790,parataxis,root,case->parataxis,1,0.028677946659019213,3487,0.8571842958527226
781,parataxis,root,csubj->parataxis,1,0.028677946659019213,3487,0.8571842958527226
770,amod,conj,nsubj:cop->amod,1,0.065359477124183,1530,0.3761089683552239
769,amod,conj,xcomp->amod,1,0.065359477124183,1530,0.3761089683552239
148,nmod,nsubj,parataxis->nmod,1,0.0171939477303989,5816,1.4297057254601189
764,amod,conj,root->amod,1,0.065359477124183,1530,0.3761089683552239
161,conj,nmod,det->conj,1,0.046948356807511735,2130,0.5236026814357038
691,csubj,conj,nsubj:cop->csubj,1,0.7194244604316548,139,0.03416937686364452
687,csubj,conj,csubj:cop->csubj,1,0.7194244604316548,139,0.03416937686364452
572,obl,advmod,parataxis->obl,1,0.19230769230769232,520,0.1278278846697493
593,acl:relcl,obj,csubj->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
585,nsubj:cop,advcl,appos->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
584,nsubj:cop,advcl,nummod->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
583,nsubj:cop,advcl,advmod->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
582,nsubj:cop,advcl,parataxis->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
185,obj,acl:relcl,acl->obj,1,0.058788947677836566,1701,0.4181446765831607
186,obj,acl:relcl,parataxis->obj,1,0.058788947677836566,1701,0.4181446765831607
571,obl,advmod,acl->obl,1,0.19230769230769232,520,0.1278278846697493
684,nmod,nmod,cc->nmod,1,0.014110342881332017,7087,1.7421465743356024
567,obl,advmod,orphan->obl,1,0.19230769230769232,520,0.1278278846697493
188,obj,acl:relcl,flat->obj,1,0.058788947677836566,1701,0.4181446765831607
557,nsubj:cop,nsubj:cop,nsubj->nsubj:cop,1,100.0,1,0.00024582285513413324
553,conj,nsubj:cop,orphan->conj,1,0.13245033112582782,755,0.18559625562627058
552,conj,nsubj:cop,amod->conj,1,0.13245033112582782,755,0.18559625562627058
550,conj,nsubj:cop,compound->conj,1,0.13245033112582782,755,0.18559625562627058
549,conj,nsubj:cop,nummod->conj,1,0.13245033112582782,755,0.18559625562627058
596,acl:relcl,obj,csubj:cop->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
597,acl:relcl,obj,nummod->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
598,acl:relcl,obj,obj->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
601,acl:relcl,obj,advmod->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
682,nmod,nmod,orphan->nmod,1,0.014110342881332017,7087,1.7421465743356024
163,conj,nmod,nummod->conj,1,0.046948356807511735,2130,0.5236026814357038
164,conj,nmod,parataxis->conj,1,0.046948356807511735,2130,0.5236026814357038
165,conj,nmod,nsubj:cop->conj,1,0.046948356807511735,2130,0.5236026814357038
667,conj,ccomp,compound:prt->conj,1,0.17667844522968199,566,0.1391357360059194
663,conj,ccomp,parataxis->conj,1,0.17667844522968199,566,0.1391357360059194
658,conj,ccomp,det->conj,1,0.17667844522968199,566,0.1391357360059194
646,obj,conj,parataxis->obj,1,0.03253090435914119,3074,0.7556594566823256
641,obj,conj,acl->obj,1,0.03253090435914119,3074,0.7556594566823256
634,xcomp,root,nummod->xcomp,1,0.03661662394727206,2731,0.6713422173713178
631,xcomp,root,flat->xcomp,1,0.03661662394727206,2731,0.6713422173713178
174,amod,nsubj,acl:relcl->amod,1,0.032362459546925564,3090,0.7595926223644718
616,conj,acl:relcl,nsubj->conj,1,0.17035775127768313,587,0.1442980159637362
615,conj,acl:relcl,acl->conj,1,0.17035775127768313,587,0.1442980159637362
602,acl:relcl,obj,mark->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
1467,acl,appos,nsubj:cop->acl,1,1.5625,64,0.015732662728584527
1469,acl,appos,nmod->acl,1,1.5625,64,0.015732662728584527
1470,acl,appos,conj->acl,1,1.5625,64,0.015732662728584527
2071,csubj:cop,ccomp,acl->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
2096,acl,acl:relcl,advcl->acl,1,11.11111111111111,9,0.0022124056962071993
2094,acl,parataxis,root->acl,1,1.694915254237288,59,0.01450354845291386
2093,acl,parataxis,obl->acl,1,1.694915254237288,59,0.01450354845291386
2091,acl,parataxis,nmod->acl,1,1.694915254237288,59,0.01450354845291386
2081,advcl,advmod,flat->advcl,1,0.5208333333333333,192,0.04719798818575358
2078,advcl,advmod,acl->advcl,1,0.5208333333333333,192,0.04719798818575358
2076,advcl,advmod,parataxis->advcl,1,0.5208333333333333,192,0.04719798818575358
2070,csubj:cop,ccomp,nsubj:cop->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
2100,xcomp,amod,acl->xcomp,1,14.285714285714285,7,0.0017207599859389326
2065,compound,nsubj,nmod->compound,1,8.333333333333332,12,0.002949874261609599
2064,compound,compound,goeswith->compound,1,6.666666666666667,15,0.003687342827011999
2063,compound,compound,obj->compound,1,6.666666666666667,15,0.003687342827011999
2062,compound,compound,parataxis->compound,1,6.666666666666667,15,0.003687342827011999
2060,compound,compound,nmod->compound,1,6.666666666666667,15,0.003687342827011999
2059,parataxis,ccomp,csubj:cop->parataxis,1,1.3513513513513513,74,0.018190891279925857
2058,parataxis,ccomp,obl->parataxis,1,1.3513513513513513,74,0.018190891279925857
2098,xcomp,amod,advcl->xcomp,1,14.285714285714285,7,0.0017207599859389326
2101,xcomp,amod,conj->xcomp,1,14.285714285714285,7,0.0017207599859389326
2152,advmod,nmod,nsubj->advmod,1,0.22471910112359553,445,0.1093911705346893
2126,nsubj,csubj:cop,appos->nsubj,1,0.9523809523809524,105,0.02581139978908399
2146,advmod,obl,nsubj->advmod,1,0.06377551020408163,1568,0.3854502368503209
2145,advmod,obl,obj->advmod,1,0.06377551020408163,1568,0.3854502368503209
2144,advmod,obl,acl:relcl->advmod,1,0.06377551020408163,1568,0.3854502368503209
2141,advmod,obl,advcl->advmod,1,0.06377551020408163,1568,0.3854502368503209
2140,advmod,obl,nsubj:cop->advmod,1,0.06377551020408163,1568,0.3854502368503209
2139,advmod,obl,conj->advmod,1,0.06377551020408163,1568,0.3854502368503209
2134,nummod,root,appos->nummod,1,0.24630541871921183,406,0.09980407918445809
2123,obj,obj,nmod->obj,1,16.666666666666664,6,0.0014749371308047995
2107,advmod,advcl,flat->advmod,1,0.05194805194805195,1925,0.47320899613320655
2122,obj,obj,nsubj->obj,1,16.666666666666664,6,0.0014749371308047995
2121,obj,obj,appos->obj,1,16.666666666666664,6,0.0014749371308047995
2119,obj,csubj,advcl->obj,1,0.18832391713747645,531,0.13053193607622474
2118,obj,csubj,compound->obj,1,0.18832391713747645,531,0.13053193607622474
2117,obj,csubj,nsubj:cop->obj,1,0.18832391713747645,531,0.13053193607622474
2110,advmod,advcl,obl->advmod,1,0.05194805194805195,1925,0.47320899613320655
2109,advmod,advcl,ccomp->advmod,1,0.05194805194805195,1925,0.47320899613320655
2057,parataxis,ccomp,xcomp->parataxis,1,1.3513513513513513,74,0.018190891279925857
2056,parataxis,ccomp,nsubj:cop->parataxis,1,1.3513513513513513,74,0.018190891279925857
2054,parataxis,ccomp,ccomp->parataxis,1,1.3513513513513513,74,0.018190891279925857
1979,obj,parataxis,advmod->obj,1,0.1492537313432836,670,0.16470131293986925
2000,csubj:cop,advcl,parataxis->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1999,csubj:cop,advcl,root->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1998,csubj:cop,advcl,xcomp->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1994,nmod,advcl,amod->nmod,1,0.21321961620469082,469,0.1152909190579085
1993,nmod,advcl,acl->nmod,1,0.21321961620469082,469,0.1152909190579085
1989,nmod,advcl,ccomp->nmod,1,0.21321961620469082,469,0.1152909190579085
1982,mark,advcl,compound:prt->mark,1,0.01955416503715291,5114,1.2571380811559574
1975,obj,parataxis,acl->obj,1,0.1492537313432836,670,0.16470131293986925
2049,parataxis,obj,nsubj:cop->parataxis,1,0.5555555555555556,180,0.04424811392414398
1964,nummod,obl,nsubj->nummod,1,0.0474158368895211,2109,0.5184404014778871
1963,nummod,obl,nsubj:cop->nummod,1,0.0474158368895211,2109,0.5184404014778871
1953,flat,obj,nummod->flat,1,0.9345794392523363,107,0.026303045499352255
1951,flat,nummod,goeswith->flat,1,2.7777777777777777,36,0.008849622784828797
1944,flat,parataxis,obl->flat,1,0.30864197530864196,324,0.07964660506345916
1937,parataxis,nsubj,nsubj->parataxis,1,0.3134796238244514,319,0.07841749078778851
1936,parataxis,nsubj,obl->parataxis,1,0.3134796238244514,319,0.07841749078778851
2001,csubj:cop,advcl,nsubj:cop->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
2002,csubj:cop,advcl,conj->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
2003,advmod,appos,compound:prt->advmod,1,1.8867924528301887,53,0.013028611322109062
2004,advmod,appos,nmod->advmod,1,1.8867924528301887,53,0.013028611322109062
2048,parataxis,obj,root->parataxis,1,0.5555555555555556,180,0.04424811392414398
2045,parataxis,obj,acl->parataxis,1,0.5555555555555556,180,0.04424811392414398
2043,parataxis,obj,ccomp->parataxis,1,0.5555555555555556,180,0.04424811392414398
2042,parataxis,obj,nummod->parataxis,1,0.5555555555555556,180,0.04424811392414398
2041,parataxis,obj,advcl->parataxis,1,0.5555555555555556,180,0.04424811392414398
2038,csubj:cop,acl:relcl,acl->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
2037,csubj:cop,acl:relcl,conj->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
2034,compound:prt,parataxis,obl->compound:prt,1,0.7692307692307693,130,0.03195697116743732
2028,nmod,orphan,amod->nmod,1,1.2987012987012987,77,0.018928359845328258
2025,obj,csubj:cop,appos->obj,1,0.20408163265306123,490,0.12045319901572528
2024,obj,csubj:cop,nummod->obj,1,0.20408163265306123,490,0.12045319901572528
2015,nsubj:cop,csubj,advcl->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2010,nsubj:cop,csubj,appos->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2007,obj,appos,obl->obj,1,25.0,4,0.000983291420536533
2005,obj,appos,parataxis->obj,1,25.0,4,0.000983291420536533
2150,advmod,nmod,parataxis->advmod,1,0.22471910112359553,445,0.1093911705346893
2153,advmod,nmod,obj->advmod,1,0.22471910112359553,445,0.1093911705346893
1471,acl,appos,root->acl,1,1.5625,64,0.015732662728584527
2258,advcl,csubj,parataxis->advcl,1,1.4705882352941175,68,0.01671595414912106
2270,conj,case,nmod->conj,1,9.090909090909092,11,0.0027040514064754656
2268,conj,case,xcomp->conj,1,9.090909090909092,11,0.0027040514064754656
2267,compound:prt,conj,conj->compound:prt,1,0.12484394506866417,801,0.19690410696244073
2266,compound:prt,conj,advcl->compound:prt,1,0.12484394506866417,801,0.19690410696244073
2264,advcl,csubj,acl->advcl,1,1.4705882352941175,68,0.01671595414912106
2260,advcl,csubj,advmod->advcl,1,1.4705882352941175,68,0.01671595414912106
2259,advcl,csubj,obj->advcl,1,1.4705882352941175,68,0.01671595414912106
2256,advcl,csubj,nsubj:cop->advcl,1,1.4705882352941175,68,0.01671595414912106
2273,nummod,advcl,goeswith->nummod,1,0.8849557522123894,113,0.027777982630157055
2255,goeswith,nmod,nummod->goeswith,1,20.0,5,0.001229114275670666
2252,nummod,nsubj:cop,parataxis->nummod,1,0.3968253968253968,252,0.061947359493801576
2251,nummod,nsubj:cop,conj->nummod,1,0.3968253968253968,252,0.061947359493801576
2246,acl:relcl,xcomp,acl->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2245,acl:relcl,xcomp,obl->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2244,acl:relcl,xcomp,advcl->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2243,acl:relcl,xcomp,nsubj:cop->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2272,nummod,advcl,compound->nummod,1,0.8849557522123894,113,0.027777982630157055
2274,nummod,advcl,advcl->nummod,1,0.8849557522123894,113,0.027777982630157055
2154,advmod,nmod,nmod->advmod,1,0.22471910112359553,445,0.1093911705346893
2296,advcl,xcomp,nmod->advcl,1,1.0752688172043012,93,0.02286152552747439
2310,nmod,ccomp,xcomp->nmod,1,0.8771929824561403,114,0.02802380548529119
2309,nmod,ccomp,appos->nmod,1,0.8771929824561403,114,0.02802380548529119
2308,nmod,ccomp,acl:relcl->nmod,1,0.8771929824561403,114,0.02802380548529119
2304,acl:relcl,amod,advcl->acl:relcl,1,50.0,2,0.0004916457102682665
2302,acl,det,advcl->acl,1,14.285714285714285,7,0.0017207599859389326
2301,acl,det,amod->acl,1,14.285714285714285,7,0.0017207599859389326
2300,acl,det,conj->acl,1,14.285714285714285,7,0.0017207599859389326
2295,advcl,xcomp,csubj:cop->advcl,1,1.0752688172043012,93,0.02286152552747439
2275,advmod,orphan,flat->advmod,1,3.3333333333333335,30,0.007374685654023998
2289,advmod,amod,orphan->advmod,1,0.0665335994677312,1503,0.36947175126660226
2288,advmod,amod,advcl->advmod,1,0.0665335994677312,1503,0.36947175126660226
2287,advmod,amod,cc:preconj->advmod,1,0.0665335994677312,1503,0.36947175126660226
2284,amod,advcl,xcomp->amod,1,0.3205128205128205,312,0.07669673080184958
2283,amod,advcl,nsubj->amod,1,0.3205128205128205,312,0.07669673080184958
2277,goeswith,advcl,advcl->goeswith,1,100.0,1,0.00024582285513413324
2276,advmod,orphan,conj->advmod,1,3.3333333333333335,30,0.007374685654023998
2242,acl:relcl,xcomp,advmod->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2241,acl:relcl,xcomp,amod->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2240,obl,obj,nsubj:cop->obl,1,3.225806451612903,31,0.00762050850915813
2181,advcl,parataxis,root->advcl,1,0.3448275862068966,290,0.07128862798889864
2195,discourse,root,case->discourse,1,0.45045045045045046,222,0.05457267383977758
2193,discourse,root,advcl->discourse,1,0.45045045045045046,222,0.05457267383977758
2191,compound,nummod,acl:relcl->compound,1,0.23364485981308408,428,0.10521218199740902
2187,advmod,xcomp,cc:preconj->advmod,1,0.12091898428053204,827,0.2032955011959282
2185,advcl,parataxis,mark->advcl,1,0.3448275862068966,290,0.07128862798889864
2184,advcl,parataxis,amod->advcl,1,0.3448275862068966,290,0.07128862798889864
2183,advcl,parataxis,orphan->advcl,1,0.3448275862068966,290,0.07128862798889864
2168,acl:relcl,det,advcl->acl:relcl,1,20.0,5,0.001229114275670666
2235,obl,obj,advmod->obl,1,3.225806451612903,31,0.00762050850915813
2167,acl:relcl,det,ccomp->acl:relcl,1,20.0,5,0.001229114275670666
2166,csubj:cop,acl,advcl->csubj:cop,1,6.666666666666667,15,0.003687342827011999
2163,parataxis,acl,advmod->parataxis,1,2.7027027027027026,37,0.009095445639962929
2161,parataxis,acl,nsubj->parataxis,1,2.7027027027027026,37,0.009095445639962929
2159,parataxis,acl,obl->parataxis,1,2.7027027027027026,37,0.009095445639962929
2157,parataxis,acl,acl->parataxis,1,2.7027027027027026,37,0.009095445639962929
2155,advmod,nmod,root->advmod,1,0.22471910112359553,445,0.1093911705346893
2196,discourse,root,conj->discourse,1,0.45045045045045046,222,0.05457267383977758
2199,advcl,nsubj:cop,nmod->advcl,1,4.3478260869565215,23,0.0056539256680850645
2200,advcl,nsubj:cop,acl:relcl->advcl,1,4.3478260869565215,23,0.0056539256680850645
2203,dep,conj,conj->dep,1,14.285714285714285,7,0.0017207599859389326
2233,nummod,nmod,orphan->nummod,1,0.12562814070351758,796,0.19567499268677005
2231,nummod,nmod,ccomp->nummod,1,0.12562814070351758,796,0.19567499268677005
2224,flat:foreign,parataxis,parataxis->flat:foreign,1,1.0526315789473684,95,0.023353171237742658
2223,appos,parataxis,advcl->appos,1,2.0408163265306123,49,0.012045319901572529
2222,appos,parataxis,flat:foreign->appos,1,2.0408163265306123,49,0.012045319901572529
2220,appos,parataxis,nsubj:cop->appos,1,2.0408163265306123,49,0.012045319901572529
2219,appos,parataxis,root->appos,1,2.0408163265306123,49,0.012045319901572529
2214,obl,obl,advmod->obl,1,1.7241379310344827,58,0.014257725597779727
2213,obl,obl,advcl->obl,1,1.7241379310344827,58,0.014257725597779727
2212,obl,obl,nsubj->obl,1,1.7241379310344827,58,0.014257725597779727
2211,obl,obl,flat->obl,1,1.7241379310344827,58,0.014257725597779727
2210,obl,obl,conj->obl,1,1.7241379310344827,58,0.014257725597779727
2206,dep,conj,xcomp->dep,1,14.285714285714285,7,0.0017207599859389326
2205,dep,conj,parataxis->dep,1,14.285714285714285,7,0.0017207599859389326
2204,dep,conj,obl->dep,1,14.285714285714285,7,0.0017207599859389326
1935,parataxis,nsubj,goeswith->parataxis,1,0.3134796238244514,319,0.07841749078778851
1934,parataxis,nsubj,nsubj:cop->parataxis,1,0.3134796238244514,319,0.07841749078778851
1933,parataxis,nsubj,discourse->parataxis,1,0.3134796238244514,319,0.07841749078778851
1589,parataxis,acl:relcl,ccomp->parataxis,1,1.0869565217391304,92,0.022615702672340258
1613,fixed,obl,flat->fixed,1,1.5151515151515151,66,0.016224308438852794
1608,xcomp,acl:relcl,nsubj:cop->xcomp,1,0.21645021645021645,462,0.11357015907196956
1597,parataxis,acl:relcl,amod->parataxis,1,1.0869565217391304,92,0.022615702672340258
1596,parataxis,acl:relcl,nsubj:cop->parataxis,1,1.0869565217391304,92,0.022615702672340258
1595,parataxis,acl:relcl,compound->parataxis,1,1.0869565217391304,92,0.022615702672340258
1594,parataxis,acl:relcl,acl->parataxis,1,1.0869565217391304,92,0.022615702672340258
