,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
654,nmod,nsubj:cop,acl->nmod,1,0.03640334910811795,2747,0.675275383053464
652,nmod,nsubj:cop,csubj->nmod,1,0.03640334910811795,2747,0.675275383053464
641,nmod,root,amod->nmod,1,0.042643923240938165,2345,0.5764545952895425
541,flat,appos,compound:prt->flat,1,0.05428881650380022,1842,0.4528056991570734
526,csubj,conj,nsubj:cop->csubj,1,0.7194244604316548,139,0.03416937686364452
350,appos,obl,ccomp->appos,1,0.2061855670103093,485,0.11922408474005462
390,acl:relcl,advcl,advmod->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
408,parataxis,parataxis,obj->parataxis,1,0.2331002331002331,429,0.10545800485254316
407,parataxis,parataxis,nsubj:cop->parataxis,1,0.2331002331002331,429,0.10545800485254316
405,parataxis,parataxis,acl->parataxis,1,0.2331002331002331,429,0.10545800485254316
404,parataxis,parataxis,acl:relcl->parataxis,1,0.2331002331002331,429,0.10545800485254316
403,parataxis,parataxis,csubj->parataxis,1,0.2331002331002331,429,0.10545800485254316
395,parataxis,parataxis,nsubj->parataxis,1,0.2331002331002331,429,0.10545800485254316
391,acl:relcl,advcl,obl->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
385,obl,advcl,det->obl,1,0.030816640986132512,3245,0.7976951649102624
410,parataxis,parataxis,compound->parataxis,1,0.2331002331002331,429,0.10545800485254316
384,obl,advcl,ccomp->obl,1,0.030816640986132512,3245,0.7976951649102624
383,obl,advcl,acl->obl,1,0.030816640986132512,3245,0.7976951649102624
369,conj,acl:relcl,appos->conj,1,0.17035775127768313,587,0.1442980159637362
368,conj,acl:relcl,nummod->conj,1,0.17035775127768313,587,0.1442980159637362
365,conj,acl:relcl,csubj:cop->conj,1,0.17035775127768313,587,0.1442980159637362
357,conj,acl:relcl,csubj->conj,1,0.17035775127768313,587,0.1442980159637362
351,appos,obl,advmod->appos,1,0.2061855670103093,485,0.11922408474005462
409,parataxis,parataxis,csubj:cop->parataxis,1,0.2331002331002331,429,0.10545800485254316
412,parataxis,parataxis,flat:foreign->parataxis,1,0.2331002331002331,429,0.10545800485254316
516,nmod,nmod,acl:relcl->nmod,1,0.014110342881332017,7087,1.7421465743356024
469,acl:relcl,obj,mark->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
505,nmod,nmod,acl->nmod,1,0.014110342881332017,7087,1.7421465743356024
502,conj,ccomp,acl->conj,1,0.17667844522968199,566,0.1391357360059194
501,conj,ccomp,xcomp->conj,1,0.17667844522968199,566,0.1391357360059194
499,conj,ccomp,nummod->conj,1,0.17667844522968199,566,0.1391357360059194
496,conj,ccomp,appos->conj,1,0.17667844522968199,566,0.1391357360059194
471,acl:relcl,obj,advmod->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
470,acl:relcl,obj,csubj->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
466,acl:relcl,obj,nummod->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
421,nmod,nsubj,parataxis->nmod,1,0.0171939477303989,5816,1.4297057254601189
454,obl,advmod,ccomp->obl,1,0.19230769230769232,520,0.1278278846697493
442,nsubj:cop,root,csubj:cop->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
441,nsubj:cop,root,cc->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
437,nsubj:cop,root,vocative->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
435,nsubj:cop,root,acl->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
426,nmod,nsubj,vocative->nmod,1,0.0171939477303989,5816,1.4297057254601189
424,nmod,nsubj,nummod->nmod,1,0.0171939477303989,5816,1.4297057254601189
1362,obj,acl,acl->obj,1,0.08278145695364239,1208,0.29695400900203295
1368,parataxis,acl:relcl,obj->parataxis,1,1.0869565217391304,92,0.022615702672340258
2182,advcl,csubj,advmod->advcl,1,1.4705882352941175,68,0.01671595414912106
1778,flat,obj,advmod->flat,1,0.9345794392523363,107,0.026303045499352255
1935,nmod,acl:relcl,nsubj:cop->nmod,1,0.6493506493506493,154,0.037856719690656515
1934,nmod,acl:relcl,advmod->nmod,1,0.6493506493506493,154,0.037856719690656515
1931,acl,parataxis,xcomp->acl,1,1.694915254237288,59,0.01450354845291386
1930,acl,parataxis,nsubj:cop->acl,1,1.694915254237288,59,0.01450354845291386
1928,acl,parataxis,obl->acl,1,1.694915254237288,59,0.01450354845291386
1925,acl,parataxis,csubj:cop->acl,1,1.694915254237288,59,0.01450354845291386
1922,ccomp,advcl,nsubj->ccomp,1,0.6060606060606061,165,0.040560771097131985
1921,ccomp,advcl,parataxis->ccomp,1,0.6060606060606061,165,0.040560771097131985
1917,ccomp,advcl,nmod->ccomp,1,0.6060606060606061,165,0.040560771097131985
1911,ccomp,advcl,obj->ccomp,1,0.6060606060606061,165,0.040560771097131985
1909,advcl,advmod,ccomp->advcl,1,0.5208333333333333,192,0.04719798818575358
1905,advcl,advmod,parataxis->advcl,1,0.5208333333333333,192,0.04719798818575358
1904,advcl,advmod,csubj->advcl,1,0.5208333333333333,192,0.04719798818575358
1901,advcl,advmod,acl->advcl,1,0.5208333333333333,192,0.04719798818575358
1895,advcl,advmod,compound:prt->advcl,1,0.5208333333333333,192,0.04719798818575358
1893,compound,nsubj,nsubj->compound,1,8.333333333333332,12,0.002949874261609599
1892,compound,compound,goeswith->compound,1,6.666666666666667,15,0.003687342827011999
1936,nmod,acl:relcl,appos->nmod,1,0.6493506493506493,154,0.037856719690656515
1937,xcomp,amod,conj->xcomp,1,14.285714285714285,7,0.0017207599859389326
1938,xcomp,amod,amod->xcomp,1,14.285714285714285,7,0.0017207599859389326
1971,nsubj,csubj,nsubj:cop->nsubj,1,0.6060606060606061,165,0.040560771097131985
1987,advcl,acl:relcl,appos->advcl,1,0.38461538461538464,260,0.06391394233487464
1985,advcl,acl:relcl,obj->advcl,1,0.38461538461538464,260,0.06391394233487464
1980,advmod,obl,nsubj->advmod,1,0.06377551020408163,1568,0.3854502368503209
1979,advmod,obl,mark->advmod,1,0.06377551020408163,1568,0.3854502368503209
1977,advmod,obl,nsubj:cop->advmod,1,0.06377551020408163,1568,0.3854502368503209
1976,advmod,obl,conj->advmod,1,0.06377551020408163,1568,0.3854502368503209
1972,nsubj,csubj,csubj->nsubj,1,0.6060606060606061,165,0.040560771097131985
1968,obj,ccomp,appos->obj,1,0.12135922330097086,824,0.2025580326305258
1942,mark,advcl,compound:prt->mark,1,0.01955416503715291,5114,1.2571380811559574
1967,obj,ccomp,ccomp->obj,1,0.12135922330097086,824,0.2025580326305258
1963,obj,ccomp,flat->obj,1,0.12135922330097086,824,0.2025580326305258
1953,obj,obj,nsubj->obj,1,16.666666666666664,6,0.0014749371308047995
1952,obj,obj,nmod->obj,1,16.666666666666664,6,0.0014749371308047995
1950,obj,csubj,xcomp->obj,1,0.18832391713747645,531,0.13053193607622474
1946,obj,csubj,conj->obj,1,0.18832391713747645,531,0.13053193607622474
1943,mark,advcl,advcl->mark,1,0.01955416503715291,5114,1.2571380811559574
1891,compound,compound,nummod->compound,1,6.666666666666667,15,0.003687342827011999
1889,compound,compound,nmod->compound,1,6.666666666666667,15,0.003687342827011999
1887,cop,root,root->cop,1,0.015865460891638903,6303,1.5494214559104418
1817,nsubj:cop,advcl,ccomp->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
1831,nsubj,advcl,advmod->nsubj,1,0.04668534080298786,2142,0.5265525556973134
1830,nsubj,advcl,root->nsubj,1,0.04668534080298786,2142,0.5265525556973134
1828,nsubj,advcl,amod->nsubj,1,0.04668534080298786,2142,0.5265525556973134
1822,advmod,appos,cc:preconj->advmod,1,1.8867924528301887,53,0.013028611322109062
1820,advmod,appos,compound:prt->advmod,1,1.8867924528301887,53,0.013028611322109062
1819,nsubj:cop,advcl,nummod->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
1818,nsubj:cop,advcl,appos->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
1808,csubj:cop,advcl,acl->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1836,nmod,orphan,amod->nmod,1,1.2987012987012987,77,0.018928359845328258
1807,csubj:cop,advcl,root->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1806,csubj:cop,advcl,nsubj:cop->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1802,conj,nsubj:cop,obl->conj,1,0.13245033112582782,755,0.18559625562627058
1801,conj,nsubj:cop,nummod->conj,1,0.13245033112582782,755,0.18559625562627058
1799,conj,nsubj:cop,amod->conj,1,0.13245033112582782,755,0.18559625562627058
1796,conj,nsubj:cop,compound->conj,1,0.13245033112582782,755,0.18559625562627058
1780,flat,obj,amod->flat,1,0.9345794392523363,107,0.026303045499352255
1833,nsubj,advcl,appos->nsubj,1,0.04668534080298786,2142,0.5265525556973134
1837,nmod,orphan,nsubj->nmod,1,1.2987012987012987,77,0.018928359845328258
1885,obj,parataxis,nsubj:cop->obj,1,0.1492537313432836,670,0.16470131293986925
1867,parataxis,conj,orphan->parataxis,1,0.16501650165016502,606,0.14896865021128475
1884,obj,parataxis,flat->obj,1,0.1492537313432836,670,0.16470131293986925
1882,obj,parataxis,acl->obj,1,0.1492537313432836,670,0.16470131293986925
1876,advmod,acl:relcl,flat->advmod,1,0.09389671361502347,1065,0.2618013407178519
1872,advmod,acl:relcl,acl->advmod,1,0.09389671361502347,1065,0.2618013407178519
1871,advmod,advmod,mark->advmod,1,0.06024096385542169,1660,0.40806593952266124
1870,advmod,advmod,compound:prt->advmod,1,0.06024096385542169,1660,0.40806593952266124
1868,advmod,advmod,root->advmod,1,0.06024096385542169,1660,0.40806593952266124
1865,parataxis,conj,advcl->parataxis,1,0.16501650165016502,606,0.14896865021128475
1838,nmod,orphan,flat->nmod,1,1.2987012987012987,77,0.018928359845328258
1864,parataxis,conj,acl:relcl->parataxis,1,0.16501650165016502,606,0.14896865021128475
1859,parataxis,conj,vocative->parataxis,1,0.16501650165016502,606,0.14896865021128475
1858,parataxis,conj,csubj->parataxis,1,0.16501650165016502,606,0.14896865021128475
1848,csubj:cop,acl:relcl,root->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
1847,csubj:cop,acl:relcl,advcl->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
1842,compound:prt,parataxis,conj->compound:prt,1,0.7692307692307693,130,0.03195697116743732
1839,nmod,orphan,nsubj:cop->nmod,1,1.2987012987012987,77,0.018928359845328258
1994,advcl,acl:relcl,csubj->advcl,1,0.38461538461538464,260,0.06391394233487464
1997,parataxis,acl,nmod->parataxis,1,2.7027027027027026,37,0.009095445639962929
1999,parataxis,acl,acl->parataxis,1,2.7027027027027026,37,0.009095445639962929
2124,amod,obj,appos->amod,1,0.027277686852154936,3666,0.9011865869217324
2144,conj,case,advcl->conj,1,9.090909090909092,11,0.0027040514064754656
2143,advcl,parataxis,mark->advcl,1,0.3448275862068966,290,0.07128862798889864
2137,advcl,parataxis,obj->advcl,1,0.3448275862068966,290,0.07128862798889864
2133,advcl,parataxis,amod->advcl,1,0.3448275862068966,290,0.07128862798889864
2129,advcl,parataxis,appos->advcl,1,0.3448275862068966,290,0.07128862798889864
2126,acl:relcl,flat,conj->acl:relcl,1,100.0,1,0.00024582285513413324
2125,amod,obj,root->amod,1,0.027277686852154936,3666,0.9011865869217324
2123,amod,obj,parataxis->amod,1,0.027277686852154936,3666,0.9011865869217324
2147,nummod,advcl,goeswith->nummod,1,0.8849557522123894,113,0.027777982630157055
2112,nummod,conj,root->nummod,1,0.24630541871921183,406,0.09980407918445809
2103,obl,obj,acl:relcl->obl,1,3.225806451612903,31,0.00762050850915813
2102,obl,obj,nsubj:cop->obl,1,3.225806451612903,31,0.00762050850915813
2100,obl,obj,conj->obl,1,3.225806451612903,31,0.00762050850915813
2098,obl,obj,advmod->obl,1,3.225806451612903,31,0.00762050850915813
2097,xcomp,parataxis,nmod->xcomp,1,0.628930817610063,159,0.039085833966327185
2094,xcomp,parataxis,csubj:cop->xcomp,1,0.628930817610063,159,0.039085833966327185
2146,nummod,advcl,flat->nummod,1,0.8849557522123894,113,0.027777982630157055
2149,nummod,advcl,compound->nummod,1,0.8849557522123894,113,0.027777982630157055
2090,obl,csubj:cop,parataxis->obl,1,0.2583979328165375,387,0.09513344493690956
2172,advmod,amod,advcl->advmod,1,0.0665335994677312,1503,0.36947175126660226
2181,advcl,csubj,parataxis->advcl,1,1.4705882352941175,68,0.01671595414912106
2179,acl:relcl,amod,parataxis->acl:relcl,1,50.0,2,0.0004916457102682665
2178,acl:relcl,amod,csubj->acl:relcl,1,50.0,2,0.0004916457102682665
2176,det,root,obl->det,1,0.25252525252525254,396,0.09734585063311677
2175,det,root,root->det,1,0.25252525252525254,396,0.09734585063311677
2174,advmod,amod,conj->advmod,1,0.0665335994677312,1503,0.36947175126660226
2173,advmod,amod,acl->advmod,1,0.0665335994677312,1503,0.36947175126660226
2169,advmod,amod,parataxis->advmod,1,0.0665335994677312,1503,0.36947175126660226
2150,advmod,orphan,nmod->advmod,1,3.3333333333333335,30,0.007374685654023998
2166,amod,advcl,obl->amod,1,0.3205128205128205,312,0.07669673080184958
2162,nummod,nmod,orphan->nummod,1,0.12562814070351758,796,0.19567499268677005
2161,nummod,nmod,appos->nummod,1,0.12562814070351758,796,0.19567499268677005
2160,nummod,nmod,ccomp->nummod,1,0.12562814070351758,796,0.19567499268677005
2154,cc:preconj,obl,cc->cc:preconj,1,0.819672131147541,122,0.02999038832636425
2152,goeswith,advcl,nmod->goeswith,1,100.0,1,0.00024582285513413324
2151,advmod,orphan,orphan->advmod,1,3.3333333333333335,30,0.007374685654023998
2093,xcomp,parataxis,advcl->xcomp,1,0.628930817610063,159,0.039085833966327185
2087,obl,csubj:cop,conj->obl,1,0.2583979328165375,387,0.09513344493690956
2001,parataxis,acl,root->parataxis,1,2.7027027027027026,37,0.009095445639962929
2018,advcl,obl,nsubj:cop->advcl,1,1.3333333333333335,75,0.018436714135059994
2034,discourse,root,parataxis->discourse,1,0.45045045045045046,222,0.05457267383977758
2033,discourse,root,advcl->discourse,1,0.45045045045045046,222,0.05457267383977758
2025,nummod,nsubj,parataxis->nummod,1,0.18975332068311196,527,0.12954864465568822
2023,advmod,xcomp,advcl->advmod,1,0.12091898428053204,827,0.2032955011959282
2022,advmod,xcomp,mark->advmod,1,0.12091898428053204,827,0.2032955011959282
2021,advmod,xcomp,root->advmod,1,0.12091898428053204,827,0.2032955011959282
2020,advmod,xcomp,obl->advmod,1,0.12091898428053204,827,0.2032955011959282
2017,advcl,obl,acl:relcl->advcl,1,1.3333333333333335,75,0.018436714135059994
2042,advcl,nmod,acl:relcl->advcl,1,2.7777777777777777,36,0.008849622784828797
2016,advcl,obl,advmod->advcl,1,1.3333333333333335,75,0.018436714135059994
2014,advcl,obl,acl->advcl,1,1.3333333333333335,75,0.018436714135059994
2007,acl:relcl,det,conj->acl:relcl,1,20.0,5,0.001229114275670666
2006,acl:relcl,det,advcl->acl:relcl,1,20.0,5,0.001229114275670666
2005,csubj:cop,acl,root->csubj:cop,1,6.666666666666667,15,0.003687342827011999
2003,cop,acl,aux->cop,1,0.5780346820809248,173,0.04252735393820505
2002,parataxis,acl,advmod->parataxis,1,2.7027027027027026,37,0.009095445639962929
2040,advcl,nmod,appos->advcl,1,2.7777777777777777,36,0.008849622784828797
2043,advcl,nmod,conj->advcl,1,2.7777777777777777,36,0.008849622784828797
2082,compound:prt,obl,amod->compound:prt,1,10.0,10,0.002458228551341332
2070,appos,appos,nsubj->appos,1,0.7518796992481203,133,0.03269443973283972
2081,compound:prt,obl,advmod->compound:prt,1,10.0,10,0.002458228551341332
2080,parataxis,obj,nmod->parataxis,1,0.5555555555555556,180,0.04424811392414398
2079,parataxis,obj,acl->parataxis,1,0.5555555555555556,180,0.04424811392414398
2077,parataxis,obj,nummod->parataxis,1,0.5555555555555556,180,0.04424811392414398
2074,flat:foreign,parataxis,advmod->flat:foreign,1,1.0526315789473684,95,0.023353171237742658
2073,flat:foreign,parataxis,parataxis->flat:foreign,1,1.0526315789473684,95,0.023353171237742658
2071,appos,appos,nsubj:cop->appos,1,0.7518796992481203,133,0.03269443973283972
2069,appos,appos,obl->appos,1,0.7518796992481203,133,0.03269443973283972
2044,advcl,nmod,obl->advcl,1,2.7777777777777777,36,0.008849622784828797
2057,obl,obl,nsubj:cop->obl,1,1.7241379310344827,58,0.014257725597779727
2055,obl,obl,flat->obl,1,1.7241379310344827,58,0.014257725597779727
2050,dep,conj,xcomp->dep,1,14.285714285714285,7,0.0017207599859389326
2049,dep,conj,ccomp->dep,1,14.285714285714285,7,0.0017207599859389326
2048,dep,conj,obl->dep,1,14.285714285714285,7,0.0017207599859389326
2047,dep,conj,conj->dep,1,14.285714285714285,7,0.0017207599859389326
2045,dep,conj,nmod->dep,1,14.285714285714285,7,0.0017207599859389326
1779,flat,obj,nmod->flat,1,0.9345794392523363,107,0.026303045499352255
1775,flat,nummod,goeswith->flat,1,2.7777777777777777,36,0.008849622784828797
1369,parataxis,acl:relcl,acl:relcl->parataxis,1,1.0869565217391304,92,0.022615702672340258
1773,flat,nummod,nmod->flat,1,2.7777777777777777,36,0.008849622784828797
1543,xcomp,csubj:cop,csubj:cop->xcomp,1,1.7543859649122806,57,0.014011902742645596
1542,xcomp,csubj:cop,nmod->xcomp,1,1.7543859649122806,57,0.014011902742645596
1537,mark,root,compound:prt->mark,1,0.16611295681063123,602,0.14798535879074823
1533,acl:relcl,root,nmod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
1532,acl:relcl,root,obj->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
1526,acl:relcl,root,parataxis->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
1520,acl:relcl,conj,nmod->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1519,acl:relcl,conj,obl->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1518,acl:relcl,conj,xcomp->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1516,acl:relcl,conj,ccomp->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1512,acl:relcl,conj,csubj:cop->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1511,acl:relcl,conj,nsubj:cop->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1509,punct,root,advcl->punct,1,0.0027021914772880806,37007,9.09716639994887
1507,xcomp,obj,obl->xcomp,1,33.33333333333333,3,0.0007374685654023997
1506,xcomp,obj,conj->xcomp,1,33.33333333333333,3,0.0007374685654023997
1505,advmod,parataxis,obl->advmod,1,0.09689922480620156,1032,0.25368918649842553
1502,advmod,parataxis,root->advmod,1,0.09689922480620156,1032,0.25368918649842553
1544,xcomp,csubj:cop,root->xcomp,1,1.7543859649122806,57,0.014011902742645596
1545,xcomp,csubj:cop,advcl->xcomp,1,1.7543859649122806,57,0.014011902742645596
1548,acl:relcl,xcomp,nsubj:cop->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
1573,amod,parataxis,nummod->amod,1,0.4405286343612335,227,0.055801788115448246
1590,obj,csubj:cop,appos->obj,1,0.20408163265306123,490,0.12045319901572528
1587,parataxis,obl,acl:relcl->parataxis,1,0.3731343283582089,268,0.06588052517594771
1586,parataxis,obl,nsubj:cop->parataxis,1,0.3731343283582089,268,0.06588052517594771
1584,parataxis,obl,advmod->parataxis,1,0.3731343283582089,268,0.06588052517594771
1582,parataxis,obl,ccomp->parataxis,1,0.3731343283582089,268,0.06588052517594771
1576,obj,nsubj,conj->obj,1,20.0,5,0.001229114275670666
1575,obj,nsubj,nsubj->obj,1,20.0,5,0.001229114275670666
1572,amod,parataxis,obl->amod,1,0.4405286343612335,227,0.055801788115448246
1549,acl:relcl,xcomp,obl->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
1571,amod,parataxis,nsubj->amod,1,0.4405286343612335,227,0.055801788115448246
1565,amod,nmod,compound->amod,1,0.023523876734885908,4251,1.0449929571752004
1563,amod,nmod,xcomp->amod,1,0.023523876734885908,4251,1.0449929571752004
1556,ccomp,csubj:cop,amod->ccomp,1,1.7543859649122806,57,0.014011902742645596
1554,ccomp,csubj:cop,parataxis->ccomp,1,1.7543859649122806,57,0.014011902742645596
1551,ccomp,csubj:cop,nsubj:cop->ccomp,1,1.7543859649122806,57,0.014011902742645596
1550,acl:relcl,xcomp,acl->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
1496,orphan,csubj:cop,advmod->orphan,1,100.0,1,0.00024582285513413324
1495,acl,nsubj:cop,parataxis->acl,1,0.15432098765432098,648,0.15929321012691833
1494,acl,nsubj:cop,advmod->acl,1,0.15432098765432098,648,0.15929321012691833
1393,acl:relcl,nsubj,parataxis->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1430,obl,parataxis,compound->obl,1,0.09285051067780872,1077,0.26475121497946147
