,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
726,nmod,obj,nummod->nmod,1,0.01644195988161789,6082,1.4950946049257985
725,nmod,obj,cop->nmod,1,0.01644195988161789,6082,1.4950946049257985
709,csubj:cop,root,cop->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
629,conj,nsubj,root->conj,1,0.06493506493506493,1540,0.3785671969065652
626,conj,nsubj,cc->conj,1,0.06493506493506493,1540,0.3785671969065652
617,ccomp,root,punct->ccomp,1,0.05571030640668524,1795,0.44125202496576915
527,ccomp,conj,acl->ccomp,1,0.3105590062111801,322,0.0791549593531909
519,ccomp,conj,nsubj->ccomp,1,0.3105590062111801,322,0.0791549593531909
511,conj,root,cop->conj,1,0.013888888888888888,7200,1.7699245569657593
505,conj,root,dep->conj,1,0.013888888888888888,7200,1.7699245569657593
487,advmod,parataxis,obl->advmod,1,0.09689922480620156,1032,0.25368918649842553
485,advmod,parataxis,punct->advmod,1,0.09689922480620156,1032,0.25368918649842553
484,advmod,parataxis,nsubj->advmod,1,0.09689922480620156,1032,0.25368918649842553
482,advmod,parataxis,ccomp->advmod,1,0.09689922480620156,1032,0.25368918649842553
481,advmod,parataxis,fixed->advmod,1,0.09689922480620156,1032,0.25368918649842553
474,advmod,parataxis,acl:relcl->advmod,1,0.09689922480620156,1032,0.25368918649842553
473,parataxis,root,flat:foreign->parataxis,1,0.028677946659019213,3487,0.8571842958527226
463,parataxis,root,cc->parataxis,1,0.028677946659019213,3487,0.8571842958527226
448,nsubj,ccomp,nummod->nsubj,1,0.0777000777000777,1287,0.3163740145576295
447,nsubj,ccomp,csubj->nsubj,1,0.0777000777000777,1287,0.3163740145576295
444,nsubj,ccomp,root->nsubj,1,0.0777000777000777,1287,0.3163740145576295
435,obj,acl:relcl,nummod->obj,1,0.058788947677836566,1701,0.4181446765831607
434,obj,acl:relcl,ccomp->obj,1,0.058788947677836566,1701,0.4181446765831607
431,obj,acl:relcl,acl->obj,1,0.058788947677836566,1701,0.4181446765831607
430,obj,acl:relcl,advmod->obj,1,0.058788947677836566,1701,0.4181446765831607
428,obj,acl:relcl,parataxis->obj,1,0.058788947677836566,1701,0.4181446765831607
524,ccomp,conj,parataxis->ccomp,1,0.3105590062111801,322,0.0791549593531909
532,parataxis,ccomp,advmod->parataxis,1,1.3513513513513513,74,0.018190891279925857
616,ccomp,root,nummod->ccomp,1,0.05571030640668524,1795,0.44125202496576915
535,parataxis,ccomp,csubj:cop->parataxis,1,1.3513513513513513,74,0.018190891279925857
615,ccomp,root,vocative->ccomp,1,0.05571030640668524,1795,0.44125202496576915
613,ccomp,root,aux->ccomp,1,0.05571030640668524,1795,0.44125202496576915
612,ccomp,root,orphan->ccomp,1,0.05571030640668524,1795,0.44125202496576915
595,advcl,xcomp,ccomp->advcl,1,1.0752688172043012,93,0.02286152552747439
594,advcl,xcomp,parataxis->advcl,1,1.0752688172043012,93,0.02286152552747439
592,advcl,xcomp,nsubj->advcl,1,1.0752688172043012,93,0.02286152552747439
585,nsubj:cop,conj,vocative->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
584,nsubj:cop,conj,xcomp->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
582,nsubj:cop,conj,csubj:cop->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
581,nsubj:cop,conj,flat->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
577,nsubj:cop,conj,advmod->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
565,conj,parataxis,compound:prt->conj,1,0.06684491978609625,1496,0.36775099128066335
564,conj,parataxis,dep->conj,1,0.06684491978609625,1496,0.36775099128066335
562,conj,parataxis,mark->conj,1,0.06684491978609625,1496,0.36775099128066335
561,conj,parataxis,discourse->conj,1,0.06684491978609625,1496,0.36775099128066335
541,parataxis,ccomp,nsubj:cop->parataxis,1,1.3513513513513513,74,0.018190891279925857
539,parataxis,ccomp,xcomp->parataxis,1,1.3513513513513513,74,0.018190891279925857
538,parataxis,ccomp,aux->parataxis,1,1.3513513513513513,74,0.018190891279925857
536,parataxis,ccomp,obj->parataxis,1,1.3513513513513513,74,0.018190891279925857
1526,acl,nsubj:cop,parataxis->acl,1,0.15432098765432098,648,0.15929321012691833
1528,acl,nsubj:cop,ccomp->acl,1,0.15432098765432098,648,0.15929321012691833
2662,discourse,root,conj->discourse,1,0.45045045045045046,222,0.05457267383977758
2318,det,obj,obl->det,1,0.09182736455463728,1089,0.2677010892410711
2344,nummod,nmod,obj->nummod,1,0.12562814070351758,796,0.19567499268677005
2343,nummod,nmod,nsubj->nummod,1,0.12562814070351758,796,0.19567499268677005
2341,nummod,nmod,nsubj:cop->nummod,1,0.12562814070351758,796,0.19567499268677005
2335,parataxis,obl,advmod->parataxis,1,0.3731343283582089,268,0.06588052517594771
2334,parataxis,obl,nsubj->parataxis,1,0.3731343283582089,268,0.06588052517594771
2331,parataxis,obl,csubj:cop->parataxis,1,0.3731343283582089,268,0.06588052517594771
2324,parataxis,obl,orphan->parataxis,1,0.3731343283582089,268,0.06588052517594771
2321,obj,nsubj,conj->obj,1,20.0,5,0.001229114275670666
2319,det,obj,root->det,1,0.09182736455463728,1089,0.2677010892410711
2317,det,obj,obj->det,1,0.09182736455463728,1089,0.2677010892410711
2406,acl:relcl,parataxis,acl->acl:relcl,1,2.5,40,0.009832914205365329
2316,amod,nmod,advmod->amod,1,0.023523876734885908,4251,1.0449929571752004
2315,amod,nmod,compound->amod,1,0.023523876734885908,4251,1.0449929571752004
2312,amod,nmod,nsubj:cop->amod,1,0.023523876734885908,4251,1.0449929571752004
2309,amod,nmod,nsubj->amod,1,0.023523876734885908,4251,1.0449929571752004
2300,cop,root,acl:relcl->cop,1,0.015865460891638903,6303,1.5494214559104418
2299,cop,root,csubj:cop->cop,1,0.015865460891638903,6303,1.5494214559104418
2296,cop,root,conj->cop,1,0.015865460891638903,6303,1.5494214559104418
2294,cop,root,appos->cop,1,0.015865460891638903,6303,1.5494214559104418
2292,acl:relcl,xcomp,obl->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2348,nmod,amod,parataxis->nmod,1,4.545454545454546,22,0.005408102812950931
2352,acl:relcl,appos,appos->acl:relcl,1,0.78125,128,0.031465325457169055
2356,acl:relcl,appos,nsubj:cop->acl:relcl,1,0.78125,128,0.031465325457169055
2357,acl:relcl,appos,ccomp->acl:relcl,1,0.78125,128,0.031465325457169055
2401,compound:prt,root,case->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
2398,compound:prt,root,advcl->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
2396,compound:prt,root,acl->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
2393,conj,nummod,advcl->conj,1,0.546448087431694,183,0.04498558248954638
2389,conj,nummod,nsubj->conj,1,0.546448087431694,183,0.04498558248954638
2388,conj,nummod,root->conj,1,0.546448087431694,183,0.04498558248954638
2387,conj,nummod,acl->conj,1,0.546448087431694,183,0.04498558248954638
2386,conj,nummod,advmod->conj,1,0.546448087431694,183,0.04498558248954638
2385,conj,nummod,compound->conj,1,0.546448087431694,183,0.04498558248954638
2380,compound,acl,xcomp->compound,1,100.0,1,0.00024582285513413324
2379,ccomp,acl,parataxis->ccomp,1,3.8461538461538463,26,0.006391394233487464
2378,ccomp,acl,csubj:cop->ccomp,1,3.8461538461538463,26,0.006391394233487464
2376,ccomp,acl,nmod->ccomp,1,3.8461538461538463,26,0.006391394233487464
2374,acl,advcl,nsubj:cop->acl,1,1.2658227848101267,79,0.019420005555596528
2369,ccomp,ccomp,parataxis->ccomp,1,2.857142857142857,35,0.008603799929694664
2366,ccomp,ccomp,obl->ccomp,1,2.857142857142857,35,0.008603799929694664
2362,flat,amod,nummod->flat,1,50.0,2,0.0004916457102682665
2361,flat,amod,obl->flat,1,50.0,2,0.0004916457102682665
2359,cop,acl:relcl,acl:relcl->cop,1,0.15267175572519084,655,0.16101397011285729
2291,acl:relcl,xcomp,nsubj:cop->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2290,acl:relcl,xcomp,advmod->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2288,acl:relcl,xcomp,parataxis->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2225,advcl,advcl,acl->advcl,1,0.33444816053511706,299,0.07350103368510584
2213,obj,parataxis,root->obj,1,0.1492537313432836,670,0.16470131293986925
2212,obj,parataxis,ccomp->obj,1,0.1492537313432836,670,0.16470131293986925
2209,obj,parataxis,acl->obj,1,0.1492537313432836,670,0.16470131293986925
2208,obj,parataxis,advcl->obj,1,0.1492537313432836,670,0.16470131293986925
2201,obj,parataxis,amod->obj,1,0.1492537313432836,670,0.16470131293986925
2200,amod,nsubj,advmod->amod,1,0.032362459546925564,3090,0.7595926223644718
2195,amod,nsubj,csubj:cop->amod,1,0.032362459546925564,3090,0.7595926223644718
2184,orphan,csubj:cop,conj->orphan,1,100.0,1,0.00024582285513413324
2183,conj,acl,ccomp->conj,1,0.25510204081632654,392,0.09636255921258023
2182,conj,acl,appos->conj,1,0.25510204081632654,392,0.09636255921258023
2180,conj,acl,csubj->conj,1,0.25510204081632654,392,0.09636255921258023
2179,conj,acl,nsubj->conj,1,0.25510204081632654,392,0.09636255921258023
2178,conj,acl,obj->conj,1,0.25510204081632654,392,0.09636255921258023
2174,conj,acl,aux->conj,1,0.25510204081632654,392,0.09636255921258023
2164,amod,acl,conj->amod,1,3.7037037037037033,27,0.006637217088621598
2162,csubj:cop,conj,acl->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
2158,csubj:cop,conj,advmod->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
2155,csubj:cop,conj,nsubj:cop->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
2153,cop,conj,acl:relcl->cop,1,0.08006405124099279,1249,0.30703274606253245
2214,obj,parataxis,parataxis->obj,1,0.1492537313432836,670,0.16470131293986925
2228,advcl,advcl,aux->advcl,1,0.33444816053511706,299,0.07350103368510584
2287,xcomp,csubj:cop,advcl->xcomp,1,1.7543859649122806,57,0.014011902742645596
2230,advcl,advcl,amod->advcl,1,0.33444816053511706,299,0.07350103368510584
2286,xcomp,csubj:cop,conj->xcomp,1,1.7543859649122806,57,0.014011902742645596
2284,xcomp,csubj:cop,root->xcomp,1,1.7543859649122806,57,0.014011902742645596
2280,obj,csubj:cop,flat->obj,1,0.20408163265306123,490,0.12045319901572528
2279,obj,csubj:cop,amod->obj,1,0.20408163265306123,490,0.12045319901572528
2278,obj,csubj:cop,xcomp->obj,1,0.20408163265306123,490,0.12045319901572528
2277,obj,csubj:cop,ccomp->obj,1,0.20408163265306123,490,0.12045319901572528
2268,advcl,nsubj,ccomp->advcl,1,2.857142857142857,35,0.008603799929694664
2262,advcl,nsubj,nsubj:cop->advcl,1,2.857142857142857,35,0.008603799929694664
2260,advcl,nsubj:cop,advmod->advcl,1,4.3478260869565215,23,0.0056539256680850645
2258,advcl,nsubj:cop,conj->advcl,1,4.3478260869565215,23,0.0056539256680850645
2256,advcl,nsubj:cop,parataxis->advcl,1,4.3478260869565215,23,0.0056539256680850645
2254,xcomp,parataxis,advcl->xcomp,1,0.628930817610063,159,0.039085833966327185
2253,xcomp,parataxis,root->xcomp,1,0.628930817610063,159,0.039085833966327185
2249,xcomp,parataxis,aux->xcomp,1,0.628930817610063,159,0.039085833966327185
2242,xcomp,xcomp,acl->xcomp,1,0.49261083743842365,203,0.049902039592229046
2241,xcomp,xcomp,csubj->xcomp,1,0.49261083743842365,203,0.049902039592229046
2238,xcomp,xcomp,flat->xcomp,1,0.49261083743842365,203,0.049902039592229046
2232,xcomp,obj,obl->xcomp,1,33.33333333333333,3,0.0007374685654023997
2231,xcomp,obj,parataxis->xcomp,1,33.33333333333333,3,0.0007374685654023997
2404,acl:relcl,parataxis,advmod->acl:relcl,1,2.5,40,0.009832914205365329
2407,acl:relcl,parataxis,ccomp->acl:relcl,1,2.5,40,0.009832914205365329
2148,xcomp,csubj,conj->xcomp,1,1.2195121951219512,82,0.020157474120998928
2593,advmod,advcl,obl->advmod,1,0.05194805194805195,1925,0.47320899613320655
2608,csubj:cop,ccomp,acl:relcl->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
2607,csubj:cop,ccomp,conj->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
2604,obj,obj,nsubj:cop->obj,1,16.666666666666664,6,0.0014749371308047995
2602,obj,obj,advcl->obj,1,16.666666666666664,6,0.0014749371308047995
2600,obj,obl,root->obj,1,7.6923076923076925,13,0.003195697116743732
2599,obj,obl,orphan->obj,1,7.6923076923076925,13,0.003195697116743732
2597,obj,obl,nsubj:cop->obj,1,7.6923076923076925,13,0.003195697116743732
2596,obj,obl,nsubj->obj,1,7.6923076923076925,13,0.003195697116743732
2595,obj,obl,nummod->obj,1,7.6923076923076925,13,0.003195697116743732
2592,advmod,advcl,obj->advmod,1,0.05194805194805195,1925,0.47320899613320655
2409,acl:relcl,parataxis,obl->acl:relcl,1,2.5,40,0.009832914205365329
2591,advmod,advcl,ccomp->advmod,1,0.05194805194805195,1925,0.47320899613320655
2585,advmod,advcl,fixed->advmod,1,0.05194805194805195,1925,0.47320899613320655
2580,advmod,advcl,acl:relcl->advmod,1,0.05194805194805195,1925,0.47320899613320655
2576,xcomp,amod,amod->xcomp,1,14.285714285714285,7,0.0017207599859389326
2574,xcomp,amod,conj->xcomp,1,14.285714285714285,7,0.0017207599859389326
2573,csubj,advcl,xcomp->csubj,1,1.8518518518518516,54,0.013274434177243196
2572,csubj,advcl,acl->csubj,1,1.8518518518518516,54,0.013274434177243196
2570,csubj,advcl,csubj:cop->csubj,1,1.8518518518518516,54,0.013274434177243196
2569,csubj,advcl,acl:relcl->csubj,1,1.8518518518518516,54,0.013274434177243196
2610,csubj:cop,ccomp,nsubj:cop->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
2611,csubj:cop,ccomp,root->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
2616,advmod,obl,parataxis->advmod,1,0.06377551020408163,1568,0.3854502368503209
2620,advmod,obl,acl:relcl->advmod,1,0.06377551020408163,1568,0.3854502368503209
2660,discourse,root,csubj->discourse,1,0.45045045045045046,222,0.05457267383977758
2658,advmod,xcomp,fixed->advmod,1,0.12091898428053204,827,0.2032955011959282
2657,advmod,xcomp,cc:preconj->advmod,1,0.12091898428053204,827,0.2032955011959282
2656,advmod,xcomp,ccomp->advmod,1,0.12091898428053204,827,0.2032955011959282
2654,cop,ccomp,advcl->cop,1,0.1287001287001287,777,0.19100435843922153
2651,advmod,ccomp,obj->advmod,1,0.0968054211035818,1033,0.25393500935355967
2649,advmod,ccomp,root->advmod,1,0.0968054211035818,1033,0.25393500935355967
2648,advmod,ccomp,acl->advmod,1,0.0968054211035818,1033,0.25393500935355967
2647,advmod,ccomp,acl:relcl->advmod,1,0.0968054211035818,1033,0.25393500935355967
2642,advmod,ccomp,nsubj->advmod,1,0.0968054211035818,1033,0.25393500935355967
2641,advmod,ccomp,obl->advmod,1,0.0968054211035818,1033,0.25393500935355967
2637,cop,advcl,acl:relcl->cop,1,0.13679890560875513,731,0.17969650710305138
2636,cop,advcl,parataxis->cop,1,0.13679890560875513,731,0.17969650710305138
2634,acl:relcl,det,conj->acl:relcl,1,20.0,5,0.001229114275670666
2633,acl:relcl,det,acl->acl:relcl,1,20.0,5,0.001229114275670666
2632,acl:relcl,det,csubj->acl:relcl,1,20.0,5,0.001229114275670666
2631,acl:relcl,det,advcl->acl:relcl,1,20.0,5,0.001229114275670666
2629,parataxis,acl,obl->parataxis,1,2.7027027027027026,37,0.009095445639962929
2626,parataxis,acl,nsubj->parataxis,1,2.7027027027027026,37,0.009095445639962929
2568,csubj,advcl,root->csubj,1,1.8518518518518516,54,0.013274434177243196
2565,acl,parataxis,obl->acl,1,1.694915254237288,59,0.01450354845291386
2559,advcl,advmod,flat->advcl,1,0.5208333333333333,192,0.04719798818575358
2484,parataxis,obj,acl->parataxis,1,0.5555555555555556,180,0.04424811392414398
2476,csubj:cop,acl:relcl,conj->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
2474,csubj:cop,acl:relcl,root->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
2467,nmod,orphan,amod->nmod,1,1.2987012987012987,77,0.018928359845328258
2465,nsubj:cop,csubj,root->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2460,nsubj:cop,csubj,appos->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2457,mark,advcl,ccomp->mark,1,0.01955416503715291,5114,1.2571380811559574
2456,mark,advcl,orphan->mark,1,0.01955416503715291,5114,1.2571380811559574
2451,flat,obj,nsubj->flat,1,0.9345794392523363,107,0.026303045499352255
2450,flat,obj,parataxis->flat,1,0.9345794392523363,107,0.026303045499352255
2446,flat,obj,nummod->flat,1,0.9345794392523363,107,0.026303045499352255
2441,flat,nummod,obl->flat,1,2.7777777777777777,36,0.008849622784828797
2439,flat,parataxis,punct->flat,1,0.30864197530864196,324,0.07964660506345916
2430,flat,conj,vocative->flat,1,0.18726591760299627,534,0.13126940464162715
2424,flat,conj,nsubj->flat,1,0.18726591760299627,534,0.13126940464162715
2422,goeswith,nummod,parataxis->goeswith,1,1.5384615384615385,65,0.01597848558371866
2416,nsubj,nsubj,amod->nsubj,1,33.33333333333333,3,0.0007374685654023997
2415,nsubj,nsubj,appos->nsubj,1,33.33333333333333,3,0.0007374685654023997
2414,nsubj,nsubj,nmod->nsubj,1,33.33333333333333,3,0.0007374685654023997
2411,advmod,amod,obl->advmod,1,0.0665335994677312,1503,0.36947175126660226
2483,parataxis,obj,root->parataxis,1,0.5555555555555556,180,0.04424811392414398
2488,parataxis,obj,advmod->parataxis,1,0.5555555555555556,180,0.04424811392414398
2549,compound,nsubj,nmod->compound,1,8.333333333333332,12,0.002949874261609599
2495,advmod,acl:relcl,conj->advmod,1,0.09389671361502347,1065,0.2618013407178519
2548,compound,compound,goeswith->compound,1,6.666666666666667,15,0.003687342827011999
2545,aux,acl:relcl,root->aux,1,0.10351966873706005,966,0.2374648780595727
2543,amod,obj,appos->amod,1,0.027277686852154936,3666,0.9011865869217324
2542,amod,obj,ccomp->amod,1,0.027277686852154936,3666,0.9011865869217324
2541,amod,obj,parataxis->amod,1,0.027277686852154936,3666,0.9011865869217324
2540,amod,obj,nsubj->amod,1,0.027277686852154936,3666,0.9011865869217324
2539,amod,obj,orphan->amod,1,0.027277686852154936,3666,0.9011865869217324
2534,amod,obj,advmod->amod,1,0.027277686852154936,3666,0.9011865869217324
2526,advcl,parataxis,mark->advcl,1,0.3448275862068966,290,0.07128862798889864
2525,advcl,parataxis,nsubj->advcl,1,0.3448275862068966,290,0.07128862798889864
2524,advcl,parataxis,orphan->advcl,1,0.3448275862068966,290,0.07128862798889864
2511,advcl,parataxis,appos->advcl,1,0.3448275862068966,290,0.07128862798889864
2507,advmod,nsubj,amod->advmod,1,0.12004801920768307,833,0.20477043832673297
2503,advmod,nsubj,acl:relcl->advmod,1,0.12004801920768307,833,0.20477043832673297
2502,advmod,nsubj,root->advmod,1,0.12004801920768307,833,0.20477043832673297
2501,advmod,nsubj,conj->advmod,1,0.12004801920768307,833,0.20477043832673297
2499,advmod,acl:relcl,acl->advmod,1,0.09389671361502347,1065,0.2618013407178519
2497,advmod,acl:relcl,obj->advmod,1,0.09389671361502347,1065,0.2618013407178519
2496,advmod,acl:relcl,ccomp->advmod,1,0.09389671361502347,1065,0.2618013407178519
2150,xcomp,csubj,csubj->xcomp,1,1.2195121951219512,82,0.020157474120998928
2147,xcomp,csubj,nmod->xcomp,1,1.2195121951219512,82,0.020157474120998928
1532,nsubj:cop,ccomp,csubj->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1758,appos,obj,xcomp->appos,1,0.273972602739726,365,0.08972534212395863
1797,advcl,obl,appos->advcl,1,1.3333333333333335,75,0.018436714135059994
1788,obl,amod,goeswith->obl,1,0.14534883720930233,688,0.16912612433228366
1787,obl,amod,parataxis->obl,1,0.14534883720930233,688,0.16912612433228366
1786,obl,amod,appos->obl,1,0.14534883720930233,688,0.16912612433228366
1774,flat,appos,cc->flat,1,0.05428881650380022,1842,0.4528056991570734
1773,flat,appos,advmod->flat,1,0.05428881650380022,1842,0.4528056991570734
1766,flat,appos,obj->flat,1,0.05428881650380022,1842,0.4528056991570734
1764,flat,appos,root->flat,1,0.05428881650380022,1842,0.4528056991570734
1759,appos,obj,nummod->appos,1,0.273972602739726,365,0.08972534212395863
1752,appos,obj,acl->appos,1,0.273972602739726,365,0.08972534212395863
1864,conj,csubj,acl->conj,1,0.78125,128,0.031465325457169055
1744,appos,nmod,acl->appos,1,0.14814814814814814,675,0.16593042721553994
