,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1675,advcl,xcomp,acl:relcl->advcl,1,1.0752688172043012,93,0.02286152552747439
1444,advcl,ccomp,root->advcl,1,0.3048780487804878,328,0.08062989648399571
1445,advcl,ccomp,csubj->advcl,1,0.3048780487804878,328,0.08062989648399571
1672,advcl,xcomp,conj->advcl,1,1.0752688172043012,93,0.02286152552747439
1671,advcl,xcomp,obl->advcl,1,1.0752688172043012,93,0.02286152552747439
1669,advcl,xcomp,root->advcl,1,1.0752688172043012,93,0.02286152552747439
1695,compound:prt,root,xcomp->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
1452,nmod,xcomp,xcomp->nmod,1,0.24096385542168677,415,0.10201648488066531
1454,advmod,nummod,root->advmod,1,0.21141649048625794,473,0.11627421047844502
1666,nsubj,acl:relcl,xcomp->nsubj,1,0.039603960396039604,2525,0.6207027092136864
1455,advmod,nummod,nmod->advmod,1,0.21141649048625794,473,0.11627421047844502
1456,advmod,nummod,conj->advmod,1,0.21141649048625794,473,0.11627421047844502
1457,advmod,nummod,advcl->advmod,1,0.21141649048625794,473,0.11627421047844502
1677,acl,advcl,ccomp->acl,1,1.2658227848101267,79,0.019420005555596528
1440,advcl,ccomp,amod->advcl,1,0.3048780487804878,328,0.08062989648399571
1679,acl,advcl,amod->acl,1,1.2658227848101267,79,0.019420005555596528
1680,acl,advcl,obj->acl,1,1.2658227848101267,79,0.019420005555596528
1681,acl,advcl,conj->acl,1,1.2658227848101267,79,0.019420005555596528
1682,compound,acl,xcomp->compound,1,100.0,1,0.00024582285513413324
1431,nsubj,ccomp,parataxis->nsubj,1,0.0777000777000777,1287,0.3163740145576295
1430,nsubj,ccomp,advcl->nsubj,1,0.0777000777000777,1287,0.3163740145576295
1429,nsubj,ccomp,flat->nsubj,1,0.0777000777000777,1287,0.3163740145576295
1427,nsubj,ccomp,appos->nsubj,1,0.0777000777000777,1287,0.3163740145576295
1687,conj,nummod,compound->conj,1,0.546448087431694,183,0.04498558248954638
1689,conj,nummod,goeswith->conj,1,0.546448087431694,183,0.04498558248954638
1690,conj,nummod,acl->conj,1,0.546448087431694,183,0.04498558248954638
1691,conj,nummod,root->conj,1,0.546448087431694,183,0.04498558248954638
1692,conj,nummod,advcl->conj,1,0.546448087431694,183,0.04498558248954638
1693,conj,nummod,nmod->conj,1,0.546448087431694,183,0.04498558248954638
1421,acl,nmod,csubj->acl,1,0.07204610951008646,1388,0.3412021229261769
1142,conj,obj,nsubj:cop->conj,1,0.06811989100817438,1468,0.3608679513369076
1911,obj,csubj,xcomp->obj,1,0.18832391713747645,531,0.13053193607622474
1912,obj,csubj,csubj->obj,1,0.18832391713747645,531,0.13053193607622474
2156,nmod,parataxis,amod->nmod,1,0.1949317738791423,513,0.12610712468381036
762,flat,root,nummod->flat,1,0.38022813688212925,263,0.06465141090027704
774,advcl,conj,csubj:cop->advcl,1,0.11098779134295228,901,0.22148639247585405
779,advcl,conj,root->advcl,1,0.11098779134295228,901,0.22148639247585405
794,ccomp,root,compound:prt->ccomp,1,0.05571030640668524,1795,0.44125202496576915
798,ccomp,root,flat->ccomp,1,0.05571030640668524,1795,0.44125202496576915
799,ccomp,root,nummod->ccomp,1,0.05571030640668524,1795,0.44125202496576915
800,vocative,advcl,appos->vocative,1,50.0,2,0.0004916457102682665
2166,parataxis,obl,acl->parataxis,1,0.3731343283582089,268,0.06588052517594771
2154,nmod,parataxis,flat:foreign->nmod,1,0.1949317738791423,513,0.12610712468381036
801,vocative,advcl,obj->vocative,1,50.0,2,0.0004916457102682665
803,nmod,nummod,conj->nmod,1,0.8064516129032258,124,0.03048203403663252
2151,nmod,parataxis,nsubj->nmod,1,0.1949317738791423,513,0.12610712468381036
2150,nmod,parataxis,orphan->nmod,1,0.1949317738791423,513,0.12610712468381036
2149,nmod,parataxis,nsubj:cop->nmod,1,0.1949317738791423,513,0.12610712468381036
2165,parataxis,obl,flat->parataxis,1,0.3731343283582089,268,0.06588052517594771
2167,parataxis,obl,advmod->parataxis,1,0.3731343283582089,268,0.06588052517594771
808,nmod,nummod,flat->nmod,1,0.8064516129032258,124,0.03048203403663252
2181,amod,obj,acl:relcl->amod,1,0.027277686852154936,3666,0.9011865869217324
2188,nummod,advcl,obl->nummod,1,0.8849557522123894,113,0.027777982630157055
2187,nummod,advcl,advcl->nummod,1,0.8849557522123894,113,0.027777982630157055
2186,nummod,advcl,obj->nummod,1,0.8849557522123894,113,0.027777982630157055
747,acl,conj,ccomp->acl,1,0.20491803278688525,488,0.119961553305457
2183,nmod,ccomp,nsubj->nmod,1,0.8771929824561403,114,0.02802380548529119
748,nsubj:cop,acl,acl->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
749,nsubj:cop,acl,parataxis->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
2168,parataxis,obl,root->parataxis,1,0.3731343283582089,268,0.06588052517594771
2177,amod,obj,nsubj->amod,1,0.027277686852154936,3666,0.9011865869217324
753,nsubj:cop,acl,ccomp->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
756,nsubj:cop,acl,appos->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
759,flat,root,obl->flat,1,0.38022813688212925,263,0.06465141090027704
761,flat,root,obj->flat,1,0.38022813688212925,263,0.06465141090027704
2169,amod,obj,flat->amod,1,0.027277686852154936,3666,0.9011865869217324
805,nmod,nummod,obj->nmod,1,0.8064516129032258,124,0.03048203403663252
809,nmod,nummod,parataxis->nmod,1,0.8064516129032258,124,0.03048203403663252
2105,appos,parataxis,flat:foreign->appos,1,2.0408163265306123,49,0.012045319901572529
2114,obl,csubj:cop,csubj:cop->obl,1,0.2583979328165375,387,0.09513344493690956
2123,csubj:cop,xcomp,xcomp->csubj:cop,1,50.0,2,0.0004916457102682665
2122,obl,csubj:cop,ccomp->obl,1,0.2583979328165375,387,0.09513344493690956
2121,obl,csubj:cop,root->obl,1,0.2583979328165375,387,0.09513344493690956
2120,obl,csubj:cop,acl:relcl->obl,1,0.2583979328165375,387,0.09513344493690956
832,conj,amod,obj->conj,1,0.10615711252653928,942,0.2315651295363535
833,conj,amod,det->conj,1,0.10615711252653928,942,0.2315651295363535
845,obl,amod,compound->obl,1,0.14534883720930233,688,0.16912612433228366
825,amod,obl,advcl->amod,1,0.017658484901995408,5663,1.3920948286245964
846,obl,amod,acl:relcl->obl,1,0.14534883720930233,688,0.16912612433228366
2111,compound:prt,obl,amod->compound:prt,1,10.0,10,0.002458228551341332
2110,compound:prt,obl,advmod->compound:prt,1,10.0,10,0.002458228551341332
2109,flat:foreign,parataxis,advmod->flat:foreign,1,1.0526315789473684,95,0.023353171237742658
847,obl,amod,parataxis->obl,1,0.14534883720930233,688,0.16912612433228366
2107,flat:foreign,parataxis,conj->flat:foreign,1,1.0526315789473684,95,0.023353171237742658
2124,csubj:cop,xcomp,root->csubj:cop,1,50.0,2,0.0004916457102682665
823,amod,obl,appos->amod,1,0.017658484901995408,5663,1.3920948286245964
810,nmod,nummod,orphan->nmod,1,0.8064516129032258,124,0.03048203403663252
818,amod,obl,nsubj->amod,1,0.017658484901995408,5663,1.3920948286245964
811,nmod,nummod,amod->nmod,1,0.8064516129032258,124,0.03048203403663252
812,nmod,nummod,nsubj:cop->nmod,1,0.8064516129032258,124,0.03048203403663252
2142,goeswith,nmod,nummod->goeswith,1,20.0,5,0.001229114275670666
2141,goeswith,nmod,obj->goeswith,1,20.0,5,0.001229114275670666
813,amod,obl,nsubj:cop->amod,1,0.017658484901995408,5663,1.3920948286245964
2139,goeswith,nmod,flat->goeswith,1,20.0,5,0.001229114275670666
2137,obl,obj,parataxis->obl,1,3.225806451612903,31,0.00762050850915813
2128,xcomp,parataxis,conj->xcomp,1,0.628930817610063,159,0.039085833966327185
2136,obl,obj,nsubj->obl,1,3.225806451612903,31,0.00762050850915813
2135,obl,obj,nsubj:cop->obl,1,3.225806451612903,31,0.00762050850915813
2133,obl,obj,conj->obl,1,3.225806451612903,31,0.00762050850915813
2131,obl,obj,advmod->obl,1,3.225806451612903,31,0.00762050850915813
2130,xcomp,parataxis,csubj->xcomp,1,0.628930817610063,159,0.039085833966327185
2129,xcomp,parataxis,advcl->xcomp,1,0.628930817610063,159,0.039085833966327185
2189,nummod,advcl,compound->nummod,1,0.8849557522123894,113,0.027777982630157055
2190,nummod,advcl,nsubj->nummod,1,0.8849557522123894,113,0.027777982630157055
2191,goeswith,advcl,flat->goeswith,1,100.0,1,0.00024582285513413324
2248,nmod,acl:relcl,appos->nmod,1,0.6493506493506493,154,0.037856719690656515
668,appos,conj,nsubj:cop->appos,1,0.38167938931297707,262,0.06440558804514292
2255,acl:relcl,appos,nmod->acl:relcl,1,0.78125,128,0.031465325457169055
669,appos,conj,compound->appos,1,0.38167938931297707,262,0.06440558804514292
670,appos,conj,root->appos,1,0.38167938931297707,262,0.06440558804514292
672,conj,advmod,ccomp->conj,1,0.3663003663003663,273,0.06710963945161838
2249,nmod,acl:relcl,nsubj:cop->nmod,1,0.6493506493506493,154,0.037856719690656515
2245,parataxis,advcl,appos->parataxis,1,0.9523809523809524,105,0.02581139978908399
2258,acl:relcl,appos,appos->acl:relcl,1,0.78125,128,0.031465325457169055
2244,parataxis,advcl,flat->parataxis,1,0.9523809523809524,105,0.02581139978908399
680,conj,advmod,acl:relcl->conj,1,0.3663003663003663,273,0.06710963945161838
2242,parataxis,advcl,acl:relcl->parataxis,1,0.9523809523809524,105,0.02581139978908399
2240,parataxis,advcl,advcl->parataxis,1,0.9523809523809524,105,0.02581139978908399
682,xcomp,acl:relcl,ccomp->xcomp,1,0.21645021645021645,462,0.11357015907196956
2238,parataxis,advcl,csubj->parataxis,1,0.9523809523809524,105,0.02581139978908399
2257,acl:relcl,appos,ccomp->acl:relcl,1,0.78125,128,0.031465325457169055
667,appos,conj,flat:foreign->appos,1,0.38167938931297707,262,0.06440558804514292
743,acl,conj,csubj:cop->acl,1,0.20491803278688525,488,0.119961553305457
2274,appos,xcomp,nmod->appos,1,14.285714285714285,7,0.0017207599859389326
2281,orphan,root,nmod->orphan,1,33.33333333333333,3,0.0007374685654023997
2279,fixed,root,root->fixed,1,20.0,5,0.001229114275670666
645,parataxis,root,vocative->parataxis,1,0.028677946659019213,3487,0.8571842958527226
2277,appos,xcomp,xcomp->appos,1,14.285714285714285,7,0.0017207599859389326
646,parataxis,root,orphan->parataxis,1,0.028677946659019213,3487,0.8571842958527226
2275,appos,xcomp,obl->appos,1,14.285714285714285,7,0.0017207599859389326
2271,ccomp,advcl,root->ccomp,1,0.6060606060606061,165,0.040560771097131985
666,appos,conj,nummod->appos,1,0.38167938931297707,262,0.06440558804514292
2270,ccomp,advcl,nmod->ccomp,1,0.6060606060606061,165,0.040560771097131985
2269,ccomp,advcl,parataxis->ccomp,1,0.6060606060606061,165,0.040560771097131985
2268,ccomp,advcl,acl:relcl->ccomp,1,0.6060606060606061,165,0.040560771097131985
655,obj,xcomp,advcl->obj,1,0.05636978579481398,1774,0.4360897450079524
657,obj,xcomp,compound->obj,1,0.05636978579481398,1774,0.4360897450079524
2261,ccomp,advcl,csubj:cop->ccomp,1,0.6060606060606061,165,0.040560771097131985
2237,parataxis,advcl,nmod->parataxis,1,0.9523809523809524,105,0.02581139978908399
683,xcomp,acl:relcl,nmod->xcomp,1,0.21645021645021645,462,0.11357015907196956
2234,parataxis,advcl,obl->parataxis,1,0.9523809523809524,105,0.02581139978908399
736,acl,conj,nsubj:cop->acl,1,0.20491803278688525,488,0.119961553305457
722,advmod,root,cc:preconj->advmod,1,0.007678722260615834,13023,3.2013510424118174
723,advmod,root,case->advmod,1,0.007678722260615834,13023,3.2013510424118174
724,advmod,root,ccomp->advmod,1,0.007678722260615834,13023,3.2013510424118174
727,amod,nsubj:cop,csubj->amod,1,0.06968641114982578,1435,0.35275579711748123
733,amod,nsubj:cop,nummod->amod,1,0.06968641114982578,1435,0.35275579711748123
734,amod,nsubj:cop,flat->amod,1,0.06968641114982578,1435,0.35275579711748123
2199,advmod,amod,conj->advmod,1,0.0665335994677312,1503,0.36947175126660226
690,xcomp,acl:relcl,nsubj->xcomp,1,0.21645021645021645,462,0.11357015907196956
2198,advmod,amod,cc:preconj->advmod,1,0.0665335994677312,1503,0.36947175126660226
2197,advmod,amod,root->advmod,1,0.0665335994677312,1503,0.36947175126660226
2196,advmod,amod,advcl->advmod,1,0.0665335994677312,1503,0.36947175126660226
739,acl,conj,nmod->acl,1,0.20491803278688525,488,0.119961553305457
741,acl,conj,csubj->acl,1,0.20491803278688525,488,0.119961553305457
2193,advmod,amod,obl->advmod,1,0.0665335994677312,1503,0.36947175126660226
2210,amod,advcl,obl->amod,1,0.3205128205128205,312,0.07669673080184958
709,nmod,nsubj:cop,case->nmod,1,0.03640334910811795,2747,0.675275383053464
708,nmod,nsubj:cop,xcomp->nmod,1,0.03640334910811795,2747,0.675275383053464
707,nmod,nsubj:cop,acl:relcl->nmod,1,0.03640334910811795,2747,0.675275383053464
1575,obj,acl,xcomp->obj,1,0.08278145695364239,1208,0.29695400900203295
2217,advmod,advcl,acl:relcl->advmod,1,0.05194805194805195,1925,0.47320899613320655
706,nmod,nsubj:cop,csubj->nmod,1,0.03640334910811795,2747,0.675275383053464
2219,advmod,advcl,nmod->advmod,1,0.05194805194805195,1925,0.47320899613320655
2221,advmod,advcl,obl->advmod,1,0.05194805194805195,1925,0.47320899613320655
2223,acl:relcl,amod,acl->acl:relcl,1,50.0,2,0.0004916457102682665
2224,acl:relcl,amod,root->acl:relcl,1,50.0,2,0.0004916457102682665
2226,advcl,csubj,parataxis->advcl,1,1.4705882352941175,68,0.01671595414912106
692,xcomp,acl:relcl,obj->xcomp,1,0.21645021645021645,462,0.11357015907196956
2228,advcl,csubj,xcomp->advcl,1,1.4705882352941175,68,0.01671595414912106
2229,advcl,csubj,conj->advcl,1,1.4705882352941175,68,0.01671595414912106
691,xcomp,acl:relcl,csubj:cop->xcomp,1,0.21645021645021645,462,0.11357015907196956
2231,advcl,csubj,acl:relcl->advcl,1,1.4705882352941175,68,0.01671595414912106
2106,appos,parataxis,obj->appos,1,2.0408163265306123,49,0.012045319901572529
856,conj,appos,compound->conj,1,0.1597444089456869,626,0.15388510731396743
1913,obj,csubj,advcl->obj,1,0.18832391713747645,531,0.13053193607622474
1055,conj,conj,appos->conj,1,0.24390243902439024,410,0.10078737060499462
1038,nsubj:cop,parataxis,advmod->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1976,nummod,root,obj->nummod,1,0.24630541871921183,406,0.09980407918445809
1975,nummod,root,nsubj->nummod,1,0.24630541871921183,406,0.09980407918445809
1049,conj,conj,ccomp->conj,1,0.24390243902439024,410,0.10078737060499462
1050,conj,conj,nsubj->conj,1,0.24390243902439024,410,0.10078737060499462
1053,conj,conj,xcomp->conj,1,0.24390243902439024,410,0.10078737060499462
1056,conj,conj,flat->conj,1,0.24390243902439024,410,0.10078737060499462
1982,nummod,root,goeswith->nummod,1,0.24630541871921183,406,0.09980407918445809
1057,xcomp,advcl,acl:relcl->xcomp,1,0.1652892561983471,605,0.1487228273561506
1064,xcomp,advcl,ccomp->xcomp,1,0.1652892561983471,605,0.1487228273561506
1065,xcomp,advcl,csubj->xcomp,1,0.1652892561983471,605,0.1487228273561506
1962,nsubj,csubj,nummod->nsubj,1,0.6060606060606061,165,0.040560771097131985
1067,xcomp,advcl,flat->xcomp,1,0.1652892561983471,605,0.1487228273561506
1960,csubj:cop,ccomp,nsubj:cop->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
1981,nummod,root,nsubj:cop->nummod,1,0.24630541871921183,406,0.09980407918445809
1032,nsubj:cop,parataxis,acl->nsubj:cop,1,0.27100271002710025,369,0.09070863354449517
1958,csubj:cop,ccomp,conj->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
1996,advmod,obl,nsubj->advmod,1,0.06377551020408163,1568,0.3854502368503209
1006,ccomp,conj,vocative->ccomp,1,0.3105590062111801,322,0.0791549593531909
1007,ccomp,conj,nsubj->ccomp,1,0.3105590062111801,322,0.0791549593531909
2002,nummod,conj,nmod->nummod,1,0.24630541871921183,406,0.09980407918445809
1999,advmod,obl,obj->advmod,1,0.06377551020408163,1568,0.3854502368503209
1015,ccomp,conj,csubj:cop->ccomp,1,0.3105590062111801,322,0.0791549593531909
1016,ccomp,conj,parataxis->ccomp,1,0.3105590062111801,322,0.0791549593531909
1995,advmod,obl,conj->advmod,1,0.06377551020408163,1568,0.3854502368503209
1984,advcl,obl,acl->advcl,1,1.3333333333333335,75,0.018436714135059994
1020,conj,xcomp,appos->conj,1,0.27548209366391185,363,0.08923369641369036
1991,advcl,obl,parataxis->advcl,1,1.3333333333333335,75,0.018436714135059994
1990,advcl,obl,root->advcl,1,1.3333333333333335,75,0.018436714135059994
1025,conj,xcomp,acl:relcl->conj,1,0.27548209366391185,363,0.08923369641369036
1026,conj,xcomp,ccomp->conj,1,0.27548209366391185,363,0.08923369641369036
1027,conj,xcomp,parataxis->conj,1,0.27548209366391185,363,0.08923369641369036
1069,xcomp,advcl,parataxis->xcomp,1,0.1652892561983471,605,0.1487228273561506
1957,csubj:cop,ccomp,xcomp->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
858,conj,appos,root->conj,1,0.1597444089456869,626,0.15388510731396743
1125,obj,acl:relcl,acl->obj,1,0.058788947677836566,1701,0.4181446765831607
1935,xcomp,amod,conj->xcomp,1,14.285714285714285,7,0.0017207599859389326
1934,xcomp,amod,amod->xcomp,1,14.285714285714285,7,0.0017207599859389326
1933,xcomp,amod,advcl->xcomp,1,14.285714285714285,7,0.0017207599859389326
1931,nsubj:cop,acl:relcl,obl->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1124,obj,acl:relcl,flat->obj,1,0.058788947677836566,1701,0.4181446765831607
1928,nsubj:cop,acl:relcl,csubj->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1925,nsubj:cop,acl:relcl,ccomp->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1937,obj,obj,appos->obj,1,16.666666666666664,6,0.0014749371308047995
1128,obj,acl:relcl,advcl->obj,1,0.058788947677836566,1701,0.4181446765831607
1133,conj,obj,amod->conj,1,0.06811989100817438,1468,0.3608679513369076
1920,csubj,advcl,acl->csubj,1,1.8518518518518516,54,0.013274434177243196
1919,csubj,advcl,parataxis->csubj,1,1.8518518518518516,54,0.013274434177243196
1916,csubj,advcl,csubj:cop->csubj,1,1.8518518518518516,54,0.013274434177243196
1141,conj,obj,mark->conj,1,0.06811989100817438,1468,0.3608679513369076
1936,xcomp,amod,nmod->xcomp,1,14.285714285714285,7,0.0017207599859389326
1938,obj,obj,parataxis->obj,1,16.666666666666664,6,0.0014749371308047995
1070,advcl,acl,amod->advcl,1,0.819672131147541,122,0.02999038832636425
1949,advcl,acl:relcl,nsubj:cop->advcl,1,0.38461538461538464,260,0.06391394233487464
1080,advcl,acl,obj->advcl,1,0.819672131147541,122,0.02999038832636425
1954,advcl,acl:relcl,nmod->advcl,1,0.38461538461538464,260,0.06391394233487464
1953,advcl,acl:relcl,csubj->advcl,1,0.38461538461538464,260,0.06391394233487464
1952,advcl,acl:relcl,csubj:cop->advcl,1,0.38461538461538464,260,0.06391394233487464
1081,advcl,acl,ccomp->advcl,1,0.819672131147541,122,0.02999038832636425
1082,advcl,acl,csubj:cop->advcl,1,0.819672131147541,122,0.02999038832636425
1086,obl,xcomp,parataxis->obl,1,0.07077140835102619,1413,0.3473476943045303
1112,flat,nmod,conj->flat,1,0.1221001221001221,819,0.2013289183548551
1090,obl,xcomp,compound->obl,1,0.07077140835102619,1413,0.3473476943045303
1946,advcl,acl:relcl,parataxis->advcl,1,0.38461538461538464,260,0.06391394233487464
1091,obl,xcomp,flat->obl,1,0.07077140835102619,1413,0.3473476943045303
1094,obl,xcomp,acl->obl,1,0.07077140835102619,1413,0.3473476943045303
1104,nsubj,parataxis,amod->nsubj,1,0.05350454788657035,1869,0.45944291624569505
1106,nsubj,parataxis,flat->nsubj,1,0.05350454788657035,1869,0.45944291624569505
2006,nummod,conj,orphan->nummod,1,0.24630541871921183,406,0.09980407918445809
999,acl,nsubj,obj->acl,1,0.07283321194464676,1373,0.33751478009916497
2009,advmod,nmod,advcl->advmod,1,0.22471910112359553,445,0.1093911705346893
886,xcomp,acl,ccomp->xcomp,1,0.38461538461538464,260,0.06391394233487464
880,appos,root,compound->appos,1,0.5154639175257731,194,0.04768963389602185
2078,advcl,nmod,obl->advcl,1,2.7777777777777777,36,0.008849622784828797
2077,advcl,nmod,acl:relcl->advcl,1,2.7777777777777777,36,0.008849622784828797
884,xcomp,acl,parataxis->xcomp,1,0.38461538461538464,260,0.06391394233487464
2075,advcl,nmod,appos->advcl,1,2.7777777777777777,36,0.008849622784828797
2074,discourse,root,det->discourse,1,0.45045045045045046,222,0.05457267383977758
891,appos,nsubj,ccomp->appos,1,0.08635578583765112,1158,0.2846628662453263
2081,nmod,orphan,appos->nmod,1,1.2987012987012987,77,0.018928359845328258
