,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1936,nummod,obl,acl:relcl->nummod,1,0.0474158368895211,2109,0.5184404014778871
1930,obj,csubj,advcl->obj,1,0.18832391713747645,531,0.13053193607622474
1924,obj,appos,appos->obj,1,25.0,4,0.000983291420536533
1923,obj,appos,parataxis->obj,1,25.0,4,0.000983291420536533
1921,advmod,appos,compound:prt->advmod,1,1.8867924528301887,53,0.013028611322109062
1907,conj,nsubj:cop,nummod->conj,1,0.13245033112582782,755,0.18559625562627058
1920,csubj:cop,advcl,conj->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1919,csubj:cop,advcl,nsubj:cop->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1918,csubj:cop,advcl,parataxis->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1917,csubj:cop,advcl,root->csubj:cop,1,2.3255813953488373,43,0.010570382770767729
1912,conj,nsubj:cop,acl->conj,1,0.13245033112582782,755,0.18559625562627058
1911,conj,nsubj:cop,amod->conj,1,0.13245033112582782,755,0.18559625562627058
1908,conj,nsubj:cop,compound->conj,1,0.13245033112582782,755,0.18559625562627058
2055,acl,parataxis,obl->acl,1,1.694915254237288,59,0.01450354845291386
2056,acl,parataxis,ccomp->acl,1,1.694915254237288,59,0.01450354845291386
2057,acl,parataxis,csubj:cop->acl,1,1.694915254237288,59,0.01450354845291386
2166,compound:prt,obl,acl->compound:prt,1,10.0,10,0.002458228551341332
2187,nummod,nsubj:cop,ccomp->nummod,1,0.3968253968253968,252,0.061947359493801576
2186,nummod,nsubj:cop,root->nummod,1,0.3968253968253968,252,0.061947359493801576
2185,nummod,nsubj:cop,acl:relcl->nummod,1,0.3968253968253968,252,0.061947359493801576
2179,nsubj:cop,csubj,xcomp->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2177,nsubj:cop,csubj,appos->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2175,nsubj:cop,csubj,conj->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2170,csubj:cop,parataxis,nsubj:cop->csubj:cop,1,3.125,32,0.007866331364292264
2165,compound:prt,obl,advmod->compound:prt,1,10.0,10,0.002458228551341332
2189,nummod,nsubj:cop,parataxis->nummod,1,0.3968253968253968,252,0.061947359493801576
2164,acl,ccomp,csubj:cop->acl,1,7.142857142857142,14,0.003441519971877865
2161,flat:foreign,parataxis,parataxis->flat:foreign,1,1.0526315789473684,95,0.023353171237742658
2159,appos,parataxis,flat:foreign->appos,1,2.0408163265306123,49,0.012045319901572529
2158,appos,parataxis,root->appos,1,2.0408163265306123,49,0.012045319901572529
2153,obl,obl,appos->obl,1,1.7241379310344827,58,0.014257725597779727
2151,obl,obl,conj->obl,1,1.7241379310344827,58,0.014257725597779727
2150,obl,obl,nsubj->obl,1,1.7241379310344827,58,0.014257725597779727
2188,nummod,nsubj:cop,flat->nummod,1,0.3968253968253968,252,0.061947359493801576
2191,goeswith,nmod,obl->goeswith,1,20.0,5,0.001229114275670666
2058,acl,parataxis,root->acl,1,1.694915254237288,59,0.01450354845291386
2218,advmod,advcl,fixed->advmod,1,0.05194805194805195,1925,0.47320899613320655
2237,nmod,acl:relcl,obj->nmod,1,0.6493506493506493,154,0.037856719690656515
2233,advcl,csubj,obl->advcl,1,1.4705882352941175,68,0.01671595414912106
2232,advcl,csubj,root->advcl,1,1.4705882352941175,68,0.01671595414912106
2231,advcl,csubj,acl:relcl->advcl,1,1.4705882352941175,68,0.01671595414912106
2227,advcl,csubj,advmod->advcl,1,1.4705882352941175,68,0.01671595414912106
2223,fixed,advmod,compound:prt->fixed,1,0.3968253968253968,252,0.061947359493801576
2219,advmod,advcl,root->advmod,1,0.05194805194805195,1925,0.47320899613320655
2216,advmod,advcl,nmod->advmod,1,0.05194805194805195,1925,0.47320899613320655
2192,goeswith,nmod,nummod->goeswith,1,20.0,5,0.001229114275670666
2215,advmod,advcl,conj->advmod,1,0.05194805194805195,1925,0.47320899613320655
2208,advmod,amod,advcl->advmod,1,0.0665335994677312,1503,0.36947175126660226
2205,advmod,amod,parataxis->advmod,1,0.0665335994677312,1503,0.36947175126660226
2202,amod,advcl,root->amod,1,0.3205128205128205,312,0.07669673080184958
2197,goeswith,advcl,advcl->goeswith,1,100.0,1,0.00024582285513413324
2196,nummod,advcl,compound->nummod,1,0.8849557522123894,113,0.027777982630157055
2194,nummod,advcl,obl->nummod,1,0.8849557522123894,113,0.027777982630157055
2147,dep,conj,xcomp->dep,1,14.285714285714285,7,0.0017207599859389326
2146,dep,conj,ccomp->dep,1,14.285714285714285,7,0.0017207599859389326
2145,dep,conj,conj->dep,1,14.285714285714285,7,0.0017207599859389326
2075,conj,csubj,appos->conj,1,0.78125,128,0.031465325457169055
2092,advmod,obl,root->advmod,1,0.06377551020408163,1568,0.3854502368503209
2091,advmod,obl,conj->advmod,1,0.06377551020408163,1568,0.3854502368503209
2084,nsubj,csubj,amod->nsubj,1,0.6060606060606061,165,0.040560771097131985
2083,obj,obj,obl->obj,1,16.666666666666664,6,0.0014749371308047995
2080,conj,csubj,acl:relcl->conj,1,0.78125,128,0.031465325457169055
2079,conj,csubj,root->conj,1,0.78125,128,0.031465325457169055
2078,conj,csubj,advmod->conj,1,0.78125,128,0.031465325457169055
2073,conj,csubj,acl->conj,1,0.78125,128,0.031465325457169055
2143,dep,conj,obl->dep,1,14.285714285714285,7,0.0017207599859389326
2071,xcomp,amod,conj->xcomp,1,14.285714285714285,7,0.0017207599859389326
2070,xcomp,amod,obl->xcomp,1,14.285714285714285,7,0.0017207599859389326
2069,xcomp,amod,nmod->xcomp,1,14.285714285714285,7,0.0017207599859389326
2068,xcomp,amod,advcl->xcomp,1,14.285714285714285,7,0.0017207599859389326
2067,cop,ccomp,ccomp->cop,1,0.1287001287001287,777,0.19100435843922153
2064,csubj,advcl,nsubj:cop->csubj,1,1.8518518518518516,54,0.013274434177243196
2063,csubj,advcl,parataxis->csubj,1,1.8518518518518516,54,0.013274434177243196
2094,advmod,obl,mark->advmod,1,0.06377551020408163,1568,0.3854502368503209
2096,advmod,obl,obj->advmod,1,0.06377551020408163,1568,0.3854502368503209
2099,acl,det,advmod->acl,1,14.285714285714285,7,0.0017207599859389326
2100,acl,det,amod->acl,1,14.285714285714285,7,0.0017207599859389326
2142,advcl,nsubj:cop,advmod->advcl,1,4.3478260869565215,23,0.0056539256680850645
2141,advcl,nsubj:cop,acl:relcl->advcl,1,4.3478260869565215,23,0.0056539256680850645
2140,advcl,nsubj:cop,nmod->advcl,1,4.3478260869565215,23,0.0056539256680850645
2138,advcl,nsubj:cop,conj->advcl,1,4.3478260869565215,23,0.0056539256680850645
2137,advcl,nmod,nsubj->advcl,1,2.7777777777777777,36,0.008849622784828797
2135,discourse,root,nmod->discourse,1,0.45045045045045046,222,0.05457267383977758
2131,advmod,xcomp,advcl->advmod,1,0.12091898428053204,827,0.2032955011959282
2130,advmod,xcomp,conj->advmod,1,0.12091898428053204,827,0.2032955011959282
2127,advcl,parataxis,mark->advcl,1,0.3448275862068966,290,0.07128862798889864
2126,advcl,parataxis,csubj:cop->advcl,1,0.3448275862068966,290,0.07128862798889864
2125,advcl,parataxis,csubj->advcl,1,0.3448275862068966,290,0.07128862798889864
2107,parataxis,acl,nsubj:cop->parataxis,1,2.7027027027027026,37,0.009095445639962929
2106,parataxis,acl,nmod->parataxis,1,2.7027027027027026,37,0.009095445639962929
2105,parataxis,acl,appos->parataxis,1,2.7027027027027026,37,0.009095445639962929
2101,acl,det,root->acl,1,14.285714285714285,7,0.0017207599859389326
1845,flat,conj,obl->flat,1,0.18726591760299627,534,0.13126940464162715
1839,parataxis,obl,acl->parataxis,1,0.3731343283582089,268,0.06588052517594771
1393,obl,amod,parataxis->obl,1,0.14534883720930233,688,0.16912612433228366
1555,obj,ccomp,orphan->obj,1,0.12135922330097086,824,0.2025580326305258
1581,nsubj,ccomp,parataxis->nsubj,1,0.0777000777000777,1287,0.3163740145576295
1579,nsubj,ccomp,advcl->nsubj,1,0.0777000777000777,1287,0.3163740145576295
1571,xcomp,conj,flat->xcomp,1,0.10752688172043011,930,0.2286152552747439
1570,xcomp,conj,nsubj->xcomp,1,0.10752688172043011,930,0.2286152552747439
1566,xcomp,conj,parataxis->xcomp,1,0.10752688172043011,930,0.2286152552747439
1564,xcomp,conj,csubj:cop->xcomp,1,0.10752688172043011,930,0.2286152552747439
1556,obj,ccomp,xcomp->obj,1,0.12135922330097086,824,0.2025580326305258
1553,obj,ccomp,appos->obj,1,0.12135922330097086,824,0.2025580326305258
1597,advcl,ccomp,appos->advcl,1,0.3048780487804878,328,0.08062989648399571
1551,obj,ccomp,nsubj:cop->obj,1,0.12135922330097086,824,0.2025580326305258
1550,obj,ccomp,amod->obj,1,0.12135922330097086,824,0.2025580326305258
1545,nmod,ccomp,advcl->nmod,1,0.8771929824561403,114,0.02802380548529119
1544,nmod,ccomp,nsubj->nmod,1,0.8771929824561403,114,0.02802380548529119
1540,flat:foreign,appos,parataxis->flat:foreign,1,1.1627906976744187,86,0.021140765541535458
1535,nsubj,acl,amod->nsubj,1,0.30120481927710846,332,0.08161318790453223
1533,nsubj,acl,appos->nsubj,1,0.30120481927710846,332,0.08161318790453223
1595,advcl,ccomp,amod->advcl,1,0.3048780487804878,328,0.08062989648399571
1604,nsubj:cop,advcl,parataxis->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
1523,amod,nsubj,acl:relcl->amod,1,0.032362459546925564,3090,0.7595926223644718
1627,csubj:cop,conj,root->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
1642,obj,parataxis,advmod->obj,1,0.1492537313432836,670,0.16470131293986925
1641,obj,parataxis,flat->obj,1,0.1492537313432836,670,0.16470131293986925
1638,obj,parataxis,acl->obj,1,0.1492537313432836,670,0.16470131293986925
1631,orphan,csubj:cop,advmod->orphan,1,100.0,1,0.00024582285513413324
1630,amod,acl,acl->amod,1,3.7037037037037033,27,0.006637217088621598
1629,amod,acl,nsubj:cop->amod,1,3.7037037037037033,27,0.006637217088621598
1628,csubj:cop,conj,obl->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
1626,csubj:cop,conj,xcomp->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
1605,nsubj:cop,advcl,root->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
1625,csubj:cop,conj,acl:relcl->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
1621,csubj:cop,conj,nsubj:cop->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
1615,nmod,xcomp,xcomp->nmod,1,0.24096385542168677,415,0.10201648488066531
1613,nmod,xcomp,appos->nmod,1,0.24096385542168677,415,0.10201648488066531
1608,nsubj:cop,advcl,acl:relcl->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
1607,nsubj:cop,advcl,appos->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
1606,nsubj:cop,advcl,advmod->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
1529,nsubj,acl,parataxis->nsubj,1,0.30120481927710846,332,0.08161318790453223
1520,amod,nsubj,ccomp->amod,1,0.032362459546925564,3090,0.7595926223644718
1838,parataxis,obl,nsubj->parataxis,1,0.3731343283582089,268,0.06588052517594771
1424,acl,appos,ccomp->acl,1,1.5625,64,0.015732662728584527
1445,acl,advcl,nmod->acl,1,1.2658227848101267,79,0.019420005555596528
1444,acl,advcl,nsubj:cop->acl,1,1.2658227848101267,79,0.019420005555596528
1441,acl,advcl,conj->acl,1,1.2658227848101267,79,0.019420005555596528
1438,appos,obj,nummod->appos,1,0.273972602739726,365,0.08972534212395863
1436,appos,obj,vocative->appos,1,0.273972602739726,365,0.08972534212395863
1428,appos,obj,amod->appos,1,0.273972602739726,365,0.08972534212395863
1427,acl,appos,acl:relcl->acl,1,1.5625,64,0.015732662728584527
1421,acl:relcl,obj,mark->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
1455,acl:relcl,nsubj:cop,obj->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1419,acl:relcl,obj,nsubj->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
1417,acl:relcl,obj,nummod->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
1404,nmod,appos,case->nmod,1,0.1890359168241966,529,0.1300402903659565
1403,nmod,appos,advmod->nmod,1,0.1890359168241966,529,0.1300402903659565
1402,nmod,appos,amod->nmod,1,0.1890359168241966,529,0.1300402903659565
1401,nmod,appos,parataxis->nmod,1,0.1890359168241966,529,0.1300402903659565
1398,nmod,appos,advcl->nmod,1,0.1890359168241966,529,0.1300402903659565
1452,acl:relcl,nsubj:cop,nmod->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1456,acl:relcl,nsubj:cop,nummod->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1515,fixed,obl,nmod->fixed,1,1.5151515151515151,66,0.016224308438852794
1490,parataxis,acl:relcl,compound->parataxis,1,1.0869565217391304,92,0.022615702672340258
1513,fixed,obl,flat->fixed,1,1.5151515151515151,66,0.016224308438852794
1509,acl:relcl,nsubj,obj->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1505,acl:relcl,nsubj,nsubj->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1499,acl:relcl,nsubj,nummod->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1493,parataxis,acl:relcl,ccomp->parataxis,1,1.0869565217391304,92,0.022615702672340258
1492,parataxis,acl:relcl,flat->parataxis,1,1.0869565217391304,92,0.022615702672340258
1491,parataxis,acl:relcl,nsubj:cop->parataxis,1,1.0869565217391304,92,0.022615702672340258
1489,parataxis,acl:relcl,appos->parataxis,1,1.0869565217391304,92,0.022615702672340258
1457,acl:relcl,nsubj:cop,amod->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1488,parataxis,acl:relcl,advcl->parataxis,1,1.0869565217391304,92,0.022615702672340258
1478,nmod,parataxis,flat:foreign->nmod,1,0.1949317738791423,513,0.12610712468381036
1477,nmod,parataxis,nsubj->nmod,1,0.1949317738791423,513,0.12610712468381036
1467,amod,xcomp,obl->amod,1,0.4273504273504274,234,0.05752254810138718
1463,advmod,acl,cc:preconj->advmod,1,0.09199632014719411,1087,0.26720944353080284
1462,advmod,acl,advcl->advmod,1,0.09199632014719411,1087,0.26720944353080284
1461,advmod,acl,root->advmod,1,0.09199632014719411,1087,0.26720944353080284
1655,advcl,advcl,obj->advcl,1,0.33444816053511706,299,0.07350103368510584
1658,advcl,advcl,mark->advcl,1,0.33444816053511706,299,0.07350103368510584
1659,advcl,advcl,amod->advcl,1,0.33444816053511706,299,0.07350103368510584
1779,advcl,xcomp,obl->advcl,1,1.0752688172043012,93,0.02286152552747439
1787,ccomp,acl,obl->ccomp,1,3.8461538461538463,26,0.006391394233487464
1786,ccomp,acl,csubj:cop->ccomp,1,3.8461538461538463,26,0.006391394233487464
1785,ccomp,acl,advcl->ccomp,1,3.8461538461538463,26,0.006391394233487464
1784,ccomp,acl,nmod->ccomp,1,3.8461538461538463,26,0.006391394233487464
1783,ccomp,acl,parataxis->ccomp,1,3.8461538461538463,26,0.006391394233487464
1781,advcl,xcomp,acl:relcl->advcl,1,1.0752688172043012,93,0.02286152552747439
1780,advcl,xcomp,advmod->advcl,1,1.0752688172043012,93,0.02286152552747439
1778,advcl,xcomp,nsubj->advcl,1,1.0752688172043012,93,0.02286152552747439
1789,compound,acl,xcomp->compound,1,100.0,1,0.00024582285513413324
1771,ccomp,ccomp,amod->ccomp,1,2.857142857142857,35,0.008603799929694664
1769,ccomp,ccomp,xcomp->ccomp,1,2.857142857142857,35,0.008603799929694664
1766,flat,amod,nummod->flat,1,50.0,2,0.0004916457102682665
1765,flat,amod,obj->flat,1,50.0,2,0.0004916457102682665
1762,acl:relcl,nmod,ccomp->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1760,acl:relcl,nmod,det->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1759,acl:relcl,nmod,advmod->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1788,ccomp,acl,acl:relcl->ccomp,1,3.8461538461538463,26,0.006391394233487464
1794,conj,nummod,appos->conj,1,0.546448087431694,183,0.04498558248954638
1665,appos,appos,obl->appos,1,0.7518796992481203,133,0.03269443973283972
1813,acl:relcl,appos,nmod->acl:relcl,1,0.78125,128,0.031465325457169055
1836,parataxis,obl,advcl->parataxis,1,0.3731343283582089,268,0.06588052517594771
1823,nsubj,nsubj,amod->nsubj,1,33.33333333333333,3,0.0007374685654023997
1821,compound:prt,root,case->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
1820,compound:prt,root,obl->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
1819,compound:prt,root,mark->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
1817,compound:prt,root,ccomp->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
1815,acl:relcl,appos,appos->acl:relcl,1,0.78125,128,0.031465325457169055
1810,acl:relcl,appos,xcomp->acl:relcl,1,0.78125,128,0.031465325457169055
1796,conj,nummod,root->conj,1,0.546448087431694,183,0.04498558248954638
1808,acl:relcl,appos,ccomp->acl:relcl,1,0.78125,128,0.031465325457169055
1805,nsubj,xcomp,obl->nsubj,1,5.263157894736842,19,0.004670634247548532
1804,nsubj,xcomp,nmod->nsubj,1,5.263157894736842,19,0.004670634247548532
1803,nsubj,xcomp,conj->nsubj,1,5.263157894736842,19,0.004670634247548532
1802,nsubj,xcomp,nsubj:cop->nsubj,1,5.263157894736842,19,0.004670634247548532
1801,nsubj,xcomp,obj->nsubj,1,5.263157894736842,19,0.004670634247548532
1800,conj,nummod,parataxis->conj,1,0.546448087431694,183,0.04498558248954638
1757,acl:relcl,nmod,parataxis->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1756,acl:relcl,nmod,nmod->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1750,nmod,amod,conj->nmod,1,4.545454545454546,22,0.005408102812950931
1684,xcomp,xcomp,appos->xcomp,1,0.49261083743842365,203,0.049902039592229046
1698,advcl,nsubj,appos->advcl,1,2.857142857142857,35,0.008603799929694664
1696,advcl,nsubj,acl:relcl->advcl,1,2.857142857142857,35,0.008603799929694664
1695,advcl,nsubj,root->advcl,1,2.857142857142857,35,0.008603799929694664
1694,xcomp,parataxis,csubj->xcomp,1,0.628930817610063,159,0.039085833966327185
1692,xcomp,parataxis,acl->xcomp,1,0.628930817610063,159,0.039085833966327185
1691,xcomp,parataxis,parataxis->xcomp,1,0.628930817610063,159,0.039085833966327185
1686,xcomp,xcomp,parataxis->xcomp,1,0.49261083743842365,203,0.049902039592229046
1683,xcomp,xcomp,amod->xcomp,1,0.49261083743842365,203,0.049902039592229046
1749,obj,csubj:cop,root->obj,1,0.20408163265306123,490,0.12045319901572528
1681,xcomp,xcomp,root->xcomp,1,0.49261083743842365,203,0.049902039592229046
1679,xcomp,xcomp,acl->xcomp,1,0.49261083743842365,203,0.049902039592229046
1677,xcomp,obj,nsubj->xcomp,1,33.33333333333333,3,0.0007374685654023997
1676,nsubj:cop,ccomp,advcl->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1674,nsubj:cop,ccomp,acl:relcl->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1672,nsubj:cop,ccomp,csubj->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1666,appos,appos,nsubj->appos,1,0.7518796992481203,133,0.03269443973283972
1700,advcl,nsubj,conj->advcl,1,2.857142857142857,35,0.008603799929694664
1701,advcl,nsubj,obl->advcl,1,2.857142857142857,35,0.008603799929694664
1702,advcl,nsubj,ccomp->advcl,1,2.857142857142857,35,0.008603799929694664
1704,xcomp,csubj:cop,acl->xcomp,1,1.7543859649122806,57,0.014011902742645596
1746,obj,csubj:cop,ccomp->obj,1,0.20408163265306123,490,0.12045319901572528
1741,obj,nsubj,parataxis->obj,1,20.0,5,0.001229114275670666
1740,obj,nsubj,nsubj->obj,1,20.0,5,0.001229114275670666
1738,obl,nsubj,xcomp->obl,1,4.166666666666666,24,0.005899748523219198
1737,obl,nsubj,nummod->obl,1,4.166666666666666,24,0.005899748523219198
1735,obl,nsubj,conj->obl,1,4.166666666666666,24,0.005899748523219198
1733,nsubj:cop,acl:relcl,amod->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1732,nsubj:cop,acl:relcl,ccomp->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1731,nsubj:cop,acl:relcl,nummod->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1722,nsubj:cop,acl:relcl,flat->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1719,mark,root,advcl->mark,1,0.16611295681063123,602,0.14798535879074823
1712,ccomp,csubj:cop,root->ccomp,1,1.7543859649122806,57,0.014011902742645596
1711,ccomp,csubj:cop,amod->ccomp,1,1.7543859649122806,57,0.014011902742645596
1707,xcomp,csubj:cop,advcl->xcomp,1,1.7543859649122806,57,0.014011902742645596
1706,xcomp,csubj:cop,root->xcomp,1,1.7543859649122806,57,0.014011902742645596
