,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
504,flat,appos,cc->flat,1,0.05428881650380022,1842,0.4528056991570734
1554,advmod,parataxis,cc:preconj->advmod,1,0.09689922480620156,1032,0.25368918649842553
1731,compound,acl,xcomp->compound,1,100.0,1,0.00024582285513413324
1730,acl,advcl,nmod->acl,1,1.2658227848101267,79,0.019420005555596528
1695,acl:relcl,nmod,csubj:cop->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
534,orphan,conj,goeswith->orphan,1,0.21008403361344538,476,0.11701167904384742
1572,nsubj,xcomp,conj->nsubj,1,5.263157894736842,19,0.004670634247548532
1699,acl:relcl,nmod,nsubj:cop->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1701,acl:relcl,nmod,advmod->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1702,acl:relcl,nmod,det->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1703,acl:relcl,nmod,obj->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1705,flat,amod,obj->flat,1,50.0,2,0.0004916457102682665
1706,flat,amod,nummod->flat,1,50.0,2,0.0004916457102682665
1707,parataxis,obj,nsubj->parataxis,1,0.5555555555555556,180,0.04424811392414398
1567,advcl,xcomp,acl:relcl->advcl,1,1.0752688172043012,93,0.02286152552747439
1711,parataxis,obj,acl->parataxis,1,0.5555555555555556,180,0.04424811392414398
1712,parataxis,obj,flat->parataxis,1,0.5555555555555556,180,0.04424811392414398
1713,parataxis,obj,advmod->parataxis,1,0.5555555555555556,180,0.04424811392414398
1565,advcl,xcomp,nsubj:cop->advcl,1,1.0752688172043012,93,0.02286152552747439
1715,parataxis,obj,csubj->parataxis,1,0.5555555555555556,180,0.04424811392414398
527,orphan,conj,root->orphan,1,0.21008403361344538,476,0.11701167904384742
638,conj,root,case->conj,1,0.013888888888888888,7200,1.7699245569657593
1561,advcl,xcomp,conj->advcl,1,1.0752688172043012,93,0.02286152552747439
517,nmod,root,acl:relcl->nmod,1,0.042643923240938165,2345,0.5764545952895425
1560,xcomp,obj,obl->xcomp,1,33.33333333333333,3,0.0007374685654023997
515,nmod,root,advmod->nmod,1,0.042643923240938165,2345,0.5764545952895425
1559,xcomp,obj,nsubj->xcomp,1,33.33333333333333,3,0.0007374685654023997
1558,advmod,parataxis,flat->advmod,1,0.09689922480620156,1032,0.25368918649842553
1724,nsubj:cop,advcl,root->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
1725,nsubj:cop,advcl,appos->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
1727,acl,advcl,ccomp->acl,1,1.2658227848101267,79,0.019420005555596528
514,nmod,root,advcl->nmod,1,0.042643923240938165,2345,0.5764545952895425
1729,acl,advcl,obj->acl,1,1.2658227848101267,79,0.019420005555596528
1935,acl,parataxis,advcl->acl,1,1.694915254237288,59,0.01450354845291386
383,nmod,nsubj,acl->nmod,1,0.0171939477303989,5816,1.4297057254601189
1938,nmod,acl:relcl,appos->nmod,1,0.6493506493506493,154,0.037856719690656515
2149,conj,csubj,obl->conj,1,0.78125,128,0.031465325457169055
223,obl,root,det->obl,1,0.0052364245693040795,19097,4.694479064496543
2136,nummod,nsubj,goeswith->nummod,1,0.18975332068311196,527,0.12954864465568822
221,obl,root,acl:relcl->obl,1,0.0052364245693040795,19097,4.694479064496543
1320,csubj,acl:relcl,advcl->csubj,1,2.0,50,0.012291142756706662
2139,nummod,nsubj,conj->nummod,1,0.18975332068311196,527,0.12954864465568822
2140,det,root,xcomp->det,1,0.25252525252525254,396,0.09734585063311677
2141,det,root,nsubj:cop->det,1,0.25252525252525254,396,0.09734585063311677
205,parataxis,root,orphan->parataxis,1,0.028677946659019213,3487,0.8571842958527226
204,parataxis,root,vocative->parataxis,1,0.028677946659019213,3487,0.8571842958527226
1319,csubj,acl:relcl,acl->csubj,1,2.0,50,0.012291142756706662
1318,csubj,acl:relcl,advmod->csubj,1,2.0,50,0.012291142756706662
2146,conj,csubj,parataxis->conj,1,0.78125,128,0.031465325457169055
2147,conj,csubj,root->conj,1,0.78125,128,0.031465325457169055
1317,csubj,acl:relcl,csubj:cop->csubj,1,2.0,50,0.012291142756706662
2150,conj,csubj,advmod->conj,1,0.78125,128,0.031465325457169055
2133,amod,advcl,obl->amod,1,0.3205128205128205,312,0.07669673080184958
2152,advcl,csubj,obj->advcl,1,1.4705882352941175,68,0.01671595414912106
2153,advcl,csubj,advmod->advcl,1,1.4705882352941175,68,0.01671595414912106
1314,acl:relcl,nsubj:cop,amod->acl:relcl,1,0.273224043715847,366,0.08997116497909276
2155,advcl,csubj,xcomp->advcl,1,1.4705882352941175,68,0.01671595414912106
2156,advcl,csubj,conj->advcl,1,1.4705882352941175,68,0.01671595414912106
203,parataxis,root,csubj->parataxis,1,0.028677946659019213,3487,0.8571842958527226
2158,advcl,csubj,acl:relcl->advcl,1,1.4705882352941175,68,0.01671595414912106
1313,acl:relcl,nsubj:cop,obj->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1309,acl:relcl,nsubj:cop,nmod->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1308,acl:relcl,nsubj:cop,csubj:cop->acl:relcl,1,0.273224043715847,366,0.08997116497909276
824,appos,root,obj->appos,1,0.5154639175257731,194,0.04768963389602185
1306,acl:relcl,nsubj:cop,nsubj:cop->acl:relcl,1,0.273224043715847,366,0.08997116497909276
825,appos,root,nsubj:cop->appos,1,0.5154639175257731,194,0.04768963389602185
181,conj,appos,compound->conj,1,0.1597444089456869,626,0.15388510731396743
818,appos,root,advcl->appos,1,0.5154639175257731,194,0.04768963389602185
224,obl,root,fixed->obl,1,0.0052364245693040795,19097,4.694479064496543
2092,goeswith,nmod,obl->goeswith,1,20.0,5,0.001229114275670666
2114,compound,nummod,nsubj:cop->compound,1,0.23364485981308408,428,0.10521218199740902
2095,compound:prt,conj,advcl->compound:prt,1,0.12484394506866417,801,0.19690410696244073
2096,conj,case,advcl->conj,1,9.090909090909092,11,0.0027040514064754656
238,parataxis,ccomp,xcomp->parataxis,1,1.3513513513513513,74,0.018190891279925857
237,parataxis,ccomp,acl:relcl->parataxis,1,1.3513513513513513,74,0.018190891279925857
1338,obj,advcl,compound->obj,1,0.04633920296570899,2158,0.5304857213794595
236,parataxis,ccomp,advmod->parataxis,1,1.3513513513513513,74,0.018190891279925857
1337,obj,advcl,orphan->obj,1,0.04633920296570899,2158,0.5304857213794595
235,parataxis,ccomp,nsubj:cop->parataxis,1,1.3513513513513513,74,0.018190891279925857
1335,obj,advcl,parataxis->obj,1,0.04633920296570899,2158,0.5304857213794595
233,parataxis,ccomp,advcl->parataxis,1,1.3513513513513513,74,0.018190891279925857
2109,nummod,advcl,obj->nummod,1,0.8849557522123894,113,0.027777982630157055
2111,nummod,advcl,compound->nummod,1,0.8849557522123894,113,0.027777982630157055
2112,advmod,orphan,flat->advmod,1,3.3333333333333335,30,0.007374685654023998
2113,compound,nummod,flat->compound,1,0.23364485981308408,428,0.10521218199740902
1328,amod,xcomp,nmod->amod,1,0.4273504273504274,234,0.05752254810138718
1322,obl,nsubj,conj->obl,1,4.166666666666666,24,0.005899748523219198
1327,amod,xcomp,acl->amod,1,0.4273504273504274,234,0.05752254810138718
229,obl,root,vocative->obl,1,0.0052364245693040795,19097,4.694479064496543
2118,compound,nummod,orphan->compound,1,0.23364485981308408,428,0.10521218199740902
2119,compound,nummod,goeswith->compound,1,0.23364485981308408,428,0.10521218199740902
2120,nummod,orphan,flat->nummod,1,1.36986301369863,73,0.017945068424791728
2122,goeswith,advcl,nmod->goeswith,1,100.0,1,0.00024582285513413324
1325,obl,nsubj,xcomp->obl,1,4.166666666666666,24,0.005899748523219198
1324,obl,nsubj,nsubj->obl,1,4.166666666666666,24,0.005899748523219198
228,obl,root,cc->obl,1,0.0052364245693040795,19097,4.694479064496543
2126,advmod,amod,advcl->advmod,1,0.0665335994677312,1503,0.36947175126660226
2127,advmod,amod,root->advmod,1,0.0665335994677312,1503,0.36947175126660226
1323,obl,nsubj,nummod->obl,1,4.166666666666666,24,0.005899748523219198
227,obl,root,discourse->obl,1,0.0052364245693040795,19097,4.694479064496543
226,obl,root,goeswith->obl,1,0.0052364245693040795,19097,4.694479064496543
1302,obl,acl:relcl,root->obl,1,0.03729951510630362,2681,0.6590510746146112
1301,obl,acl:relcl,appos->obl,1,0.03729951510630362,2681,0.6590510746146112
2171,ccomp,advcl,acl->ccomp,1,0.6060606060606061,165,0.040560771097131985
2228,amod,amod,obl->amod,1,7.142857142857142,14,0.003441519971877865
2213,amod,vocative,parataxis->amod,1,4.545454545454546,22,0.005408102812950931
2214,amod,vocative,nmod->amod,1,4.545454545454546,22,0.005408102812950931
861,aux,root,xcomp->aux,1,0.015108022359873092,6619,1.6271014781328281
862,nsubj,acl,advcl->nsubj,1,0.30120481927710846,332,0.08161318790453223
2217,vocative,root,parataxis->vocative,1,0.9803921568627451,102,0.02507393122368159
867,nsubj,acl,amod->nsubj,1,0.30120481927710846,332,0.08161318790453223
868,nsubj,acl,obl->nsubj,1,0.30120481927710846,332,0.08161318790453223
869,nsubj,acl,conj->nsubj,1,0.30120481927710846,332,0.08161318790453223
159,xcomp,ccomp,nmod->xcomp,1,0.32786885245901637,305,0.07497597081591063
2222,vocative,root,obl->vocative,1,0.9803921568627451,102,0.02507393122368159
2224,vocative,root,appos->vocative,1,0.9803921568627451,102,0.02507393122368159
2225,amod,amod,parataxis->amod,1,7.142857142857142,14,0.003441519971877865
2226,amod,amod,nmod->amod,1,7.142857142857142,14,0.003441519971877865
2227,amod,amod,acl->amod,1,7.142857142857142,14,0.003441519971877865
2229,amod,amod,conj->amod,1,7.142857142857142,14,0.003441519971877865
1297,obl,acl:relcl,parataxis->obl,1,0.03729951510630362,2681,0.6590510746146112
157,xcomp,ccomp,conj->xcomp,1,0.32786885245901637,305,0.07497597081591063
2231,nmod,acl,flat->nmod,1,0.9708737864077669,103,0.025319754078815725
2232,nmod,acl,nsubj:cop->nmod,1,0.9708737864077669,103,0.025319754078815725
879,obl,acl,advcl->obl,1,0.028042624789680313,3566,0.876604301408319
2234,nmod,acl,xcomp->nmod,1,0.9708737864077669,103,0.025319754078815725
1269,csubj:cop,parataxis,ccomp->csubj:cop,1,3.125,32,0.007866331364292264
156,xcomp,ccomp,csubj:cop->xcomp,1,0.32786885245901637,305,0.07497597081591063
2237,advmod,nsubj,orphan->advmod,1,0.12004801920768307,833,0.20477043832673297
1268,csubj:cop,parataxis,nsubj:cop->csubj:cop,1,3.125,32,0.007866331364292264
2239,advmod,nsubj,advcl->advmod,1,0.12004801920768307,833,0.20477043832673297
2240,advmod,nsubj,amod->advmod,1,0.12004801920768307,833,0.20477043832673297
2241,advmod,nsubj,cc:preconj->advmod,1,0.12004801920768307,833,0.20477043832673297
2242,list,appos,nsubj:cop->list,1,14.285714285714285,7,0.0017207599859389326
2243,list,appos,appos->list,1,14.285714285714285,7,0.0017207599859389326
2212,advmod,acl,csubj->advmod,1,0.09199632014719411,1087,0.26720944353080284
2211,advmod,acl,cc:preconj->advmod,1,0.09199632014719411,1087,0.26720944353080284
2210,advmod,acl,acl->advmod,1,0.09199632014719411,1087,0.26720944353080284
858,advmod,csubj,conj->advmod,1,0.36496350364963503,274,0.06735546230675252
2173,appos,xcomp,nmod->appos,1,14.285714285714285,7,0.0017207599859389326
2174,appos,xcomp,obl->appos,1,14.285714285714285,7,0.0017207599859389326
2175,appos,xcomp,parataxis->appos,1,14.285714285714285,7,0.0017207599859389326
2176,appos,xcomp,xcomp->appos,1,14.285714285714285,7,0.0017207599859389326
2177,appos,xcomp,obj->appos,1,14.285714285714285,7,0.0017207599859389326
836,acl,obj,advmod->acl,1,0.06830601092896176,1464,0.35988465991637103
2179,fixed,root,root->fixed,1,20.0,5,0.001229114275670666
2180,orphan,root,nmod->orphan,1,33.33333333333333,3,0.0007374685654023997
2181,orphan,root,conj->orphan,1,33.33333333333333,3,0.0007374685654023997
2182,orphan,root,obl->orphan,1,33.33333333333333,3,0.0007374685654023997
2183,obj,obj,appos->obj,1,16.666666666666664,6,0.0014749371308047995
1295,obl,acl:relcl,acl->obl,1,0.03729951510630362,2681,0.6590510746146112
2185,obj,obj,nmod->obj,1,16.666666666666664,6,0.0014749371308047995
2187,fixed,conj,conj->fixed,1,12.5,8,0.001966582841073066
2189,xcomp,csubj,obj->xcomp,1,1.2195121951219512,82,0.020157474120998928
843,xcomp,acl,root->xcomp,1,0.38461538461538464,260,0.06391394233487464
847,appos,nsubj,ccomp->appos,1,0.08635578583765112,1158,0.2846628662453263
2194,compound,root,amod->compound,1,4.545454545454546,22,0.005408102812950931
2195,compound,root,obl->compound,1,4.545454545454546,22,0.005408102812950931
2197,compound,root,advcl->compound,1,4.545454545454546,22,0.005408102812950931
853,appos,nsubj,root->appos,1,0.08635578583765112,1158,0.2846628662453263
1286,advcl,conj,csubj->advcl,1,0.11098779134295228,901,0.22148639247585405
1285,advcl,conj,mark->advcl,1,0.11098779134295228,901,0.22148639247585405
1617,nsubj,acl:relcl,parataxis->nsubj,1,0.039603960396039604,2525,0.6207027092136864
172,nsubj,conj,ccomp->nsubj,1,0.036218761318362915,2761,0.6787169030253418
857,advmod,csubj,mark->advmod,1,0.36496350364963503,274,0.06735546230675252
2204,advmod,ccomp,mark->advmod,1,0.0968054211035818,1033,0.25393500935355967
2205,advmod,ccomp,orphan->advmod,1,0.0968054211035818,1033,0.25393500935355967
2206,advmod,ccomp,cc:preconj->advmod,1,0.0968054211035818,1033,0.25393500935355967
239,parataxis,ccomp,root->parataxis,1,1.3513513513513513,74,0.018190891279925857
805,csubj,conj,obl->csubj,1,0.7194244604316548,139,0.03416937686364452
726,conj,amod,nummod->conj,1,0.10615711252653928,942,0.2315651295363535
1993,acl,det,conj->acl,1,14.285714285714285,7,0.0017207599859389326
1977,advmod,obl,mark->advmod,1,0.06377551020408163,1568,0.3854502368503209
1406,xcomp,conj,nsubj:cop->xcomp,1,0.10752688172043011,930,0.2286152552747439
334,appos,obl,amod->appos,1,0.2061855670103093,485,0.11922408474005462
333,appos,obl,ccomp->appos,1,0.2061855670103093,485,0.11922408474005462
1982,nummod,conj,root->nummod,1,0.24630541871921183,406,0.09980407918445809
331,appos,obl,flat:foreign->appos,1,0.2061855670103093,485,0.11922408474005462
751,amod,root,csubj:cop->amod,1,0.06675567423230974,1498,0.36824263699093157
321,obl,advcl,det->obl,1,0.030816640986132512,3245,0.7976951649102624
1403,amod,parataxis,obl->amod,1,0.4405286343612335,227,0.055801788115448246
1987,advmod,acl:relcl,acl->advmod,1,0.09389671361502347,1065,0.2618013407178519
1988,advmod,acl:relcl,ccomp->advmod,1,0.09389671361502347,1065,0.2618013407178519
320,obl,advcl,parataxis->obl,1,0.030816640986132512,3245,0.7976951649102624
1990,advmod,acl:relcl,nmod->advmod,1,0.09389671361502347,1065,0.2618013407178519
1991,advmod,acl:relcl,obj->advmod,1,0.09389671361502347,1065,0.2618013407178519
754,amod,root,advmod->amod,1,0.06675567423230974,1498,0.36824263699093157
746,obl,amod,root->obl,1,0.14534883720930233,688,0.16912612433228366
1995,parataxis,acl,ccomp->parataxis,1,2.7027027027027026,37,0.009095445639962929
1996,parataxis,acl,appos->parataxis,1,2.7027027027027026,37,0.009095445639962929
755,amod,root,advcl->amod,1,0.06675567423230974,1498,0.36824263699093157
1397,fixed,obl,flat->fixed,1,1.5151515151515151,66,0.016224308438852794
1999,parataxis,acl,csubj->parataxis,1,2.7027027027027026,37,0.009095445639962929
1396,fixed,obl,root->fixed,1,1.5151515151515151,66,0.016224308438852794
2001,parataxis,acl,nmod->parataxis,1,2.7027027027027026,37,0.009095445639962929
757,amod,root,xcomp->amod,1,0.06675567423230974,1498,0.36824263699093157
2003,csubj:cop,acl,advcl->csubj:cop,1,6.666666666666667,15,0.003687342827011999
2004,csubj:cop,acl,acl->csubj:cop,1,6.666666666666667,15,0.003687342827011999
2005,cop,advcl,advcl->cop,1,0.13679890560875513,731,0.17969650710305138
317,obl,advcl,csubj->obl,1,0.030816640986132512,3245,0.7976951649102624
759,flat,obl,amod->flat,1,0.33333333333333337,300,0.07374685654023998
2008,cop,root,root->cop,1,0.015865460891638903,6303,1.5494214559104418
1976,advmod,obl,amod->advmod,1,0.06377551020408163,1568,0.3854502368503209
745,obl,amod,acl:relcl->obl,1,0.14534883720930233,688,0.16912612433228366
240,parataxis,ccomp,flat->parataxis,1,1.3513513513513513,74,0.018190891279925857
732,conj,amod,advcl->conj,1,0.10615711252653928,942,0.2315651295363535
1941,xcomp,amod,conj->xcomp,1,14.285714285714285,7,0.0017207599859389326
728,conj,amod,obj->conj,1,0.10615711252653928,942,0.2315651295363535
1943,xcomp,amod,amod->xcomp,1,14.285714285714285,7,0.0017207599859389326
1944,xcomp,amod,nmod->xcomp,1,14.285714285714285,7,0.0017207599859389326
1433,xcomp,acl:relcl,obj->xcomp,1,0.21645021645021645,462,0.11357015907196956
381,nmod,nsubj,parataxis->nmod,1,0.0171939477303989,5816,1.4297057254601189
1947,mark,advcl,root->mark,1,0.01955416503715291,5114,1.2571380811559574
1948,mark,advcl,compound:prt->mark,1,0.01955416503715291,5114,1.2571380811559574
1949,mark,advcl,cc:preconj->mark,1,0.01955416503715291,5114,1.2571380811559574
1432,xcomp,acl:relcl,nsubj->xcomp,1,0.21645021645021645,462,0.11357015907196956
1431,xcomp,acl:relcl,amod->xcomp,1,0.21645021645021645,462,0.11357015907196956
375,nmod,nsubj,ccomp->nmod,1,0.0171939477303989,5816,1.4297057254601189
1430,xcomp,acl:relcl,nmod->xcomp,1,0.21645021645021645,462,0.11357015907196956
369,nsubj:cop,root,cc->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
1956,obj,csubj,flat->obj,1,0.18832391713747645,531,0.13053193607622474
744,obl,amod,compound->obl,1,0.14534883720930233,688,0.16912612433228366
733,conj,amod,det->conj,1,0.10615711252653928,942,0.2315651295363535
1958,obj,csubj,advcl->obj,1,0.18832391713747645,531,0.13053193607622474
1427,xcomp,acl:relcl,csubj->xcomp,1,0.21645021645021645,462,0.11357015907196956
734,conj,amod,parataxis->conj,1,0.10615711252653928,942,0.2315651295363535
1423,xcomp,acl:relcl,ccomp->xcomp,1,0.21645021645021645,462,0.11357015907196956
1962,csubj:cop,ccomp,parataxis->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
1422,nmod,ccomp,acl:relcl->nmod,1,0.8771929824561403,114,0.02802380548529119
1964,csubj:cop,ccomp,xcomp->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
1418,xcomp,conj,csubj:cop->xcomp,1,0.10752688172043011,930,0.2286152552747439
1966,csubj:cop,ccomp,nsubj:cop->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
1417,xcomp,conj,root->xcomp,1,0.10752688172043011,930,0.2286152552747439
1416,xcomp,conj,nsubj->xcomp,1,0.10752688172043011,930,0.2286152552747439
1415,xcomp,conj,obj->xcomp,1,0.10752688172043011,930,0.2286152552747439
1414,xcomp,conj,acl:relcl->xcomp,1,0.10752688172043011,930,0.2286152552747439
2010,advmod,xcomp,mark->advmod,1,0.12091898428053204,827,0.2032955011959282
2011,advmod,xcomp,cc:preconj->advmod,1,0.12091898428053204,827,0.2032955011959282
2012,advmod,xcomp,advcl->advmod,1,0.12091898428053204,827,0.2032955011959282
261,conj,parataxis,csubj:cop->conj,1,0.06684491978609625,1496,0.36775099128066335
2056,dep,conj,nmod->dep,1,14.285714285714285,7,0.0017207599859389326
2057,dep,conj,appos->dep,1,14.285714285714285,7,0.0017207599859389326
2058,dep,conj,conj->dep,1,14.285714285714285,7,0.0017207599859389326
2059,dep,conj,nsubj:cop->dep,1,14.285714285714285,7,0.0017207599859389326
2060,dep,conj,root->dep,1,14.285714285714285,7,0.0017207599859389326
2061,dep,conj,parataxis->dep,1,14.285714285714285,7,0.0017207599859389326
2062,dep,conj,xcomp->dep,1,14.285714285714285,7,0.0017207599859389326
1352,parataxis,acl:relcl,obl->parataxis,1,1.0869565217391304,92,0.022615702672340258
795,nummod,root,conj->nummod,1,0.24630541871921183,406,0.09980407918445809
2066,obl,obl,xcomp->obl,1,1.7241379310344827,58,0.014257725597779727
2067,obl,obl,flat->obl,1,1.7241379310344827,58,0.014257725597779727
2069,obl,obl,nsubj:cop->obl,1,1.7241379310344827,58,0.014257725597779727
2070,obl,obl,appos->obl,1,1.7241379310344827,58,0.014257725597779727
2071,obl,obl,advmod->obl,1,1.7241379310344827,58,0.014257725597779727
260,conj,parataxis,amod->conj,1,0.06684491978609625,1496,0.36775099128066335
305,nmod,obj,case->nmod,1,0.01644195988161789,6082,1.4950946049257985
259,conj,parataxis,compound:prt->conj,1,0.06684491978609625,1496,0.36775099128066335
1346,nsubj,advcl,xcomp->nsubj,1,0.04668534080298786,2142,0.5265525556973134
2076,appos,parataxis,obl->appos,1,2.0408163265306123,49,0.012045319901572529
