,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1017,nsubj:cop,acl,nmod->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
1212,xcomp,acl,nmod->xcomp,1,0.38461538461538464,260,0.06391394233487464
1018,nsubj:cop,acl,nsubj->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
1209,acl,obj,obl->acl,1,0.06830601092896176,1464,0.35988465991637103
1208,acl,obj,nmod->acl,1,0.06830601092896176,1464,0.35988465991637103
1207,acl,obj,advmod->acl,1,0.06830601092896176,1464,0.35988465991637103
1205,acl,obj,nsubj:cop->acl,1,0.06830601092896176,1464,0.35988465991637103
1203,acl,obj,nsubj->acl,1,0.06830601092896176,1464,0.35988465991637103
1020,flat,root,flat:foreign->flat,1,0.38022813688212925,263,0.06465141090027704
1023,flat,root,nsubj->flat,1,0.38022813688212925,263,0.06465141090027704
1191,appos,root,acl:relcl->appos,1,0.5154639175257731,194,0.04768963389602185
1005,acl,conj,goeswith->acl,1,0.20491803278688525,488,0.119961553305457
1232,obj,conj,acl:relcl->obj,1,0.03253090435914119,3074,0.7556594566823256
1283,appos,nsubj,flat:foreign->appos,1,0.08635578583765112,1158,0.2846628662453263
1236,obj,conj,advmod->obj,1,0.03253090435914119,3074,0.7556594566823256
1280,appos,nsubj,acl:relcl->appos,1,0.08635578583765112,1158,0.2846628662453263
961,amod,nsubj:cop,nummod->amod,1,0.06968641114982578,1435,0.35275579711748123
1275,appos,nsubj,advmod->appos,1,0.08635578583765112,1158,0.2846628662453263
970,acl,root,ccomp->acl,1,0.3236245954692557,309,0.07595926223644717
971,acl,root,amod->acl,1,0.3236245954692557,309,0.07595926223644717
1268,nsubj,parataxis,punct->nsubj,1,0.05350454788657035,1869,0.45944291624569505
1267,nsubj,parataxis,flat->nsubj,1,0.05350454788657035,1869,0.45944291624569505
1266,nsubj,parataxis,acl->nsubj,1,0.05350454788657035,1869,0.45944291624569505
974,acl,root,nsubj:cop->acl,1,0.3236245954692557,309,0.07595926223644717
975,acl,root,nmod->acl,1,0.3236245954692557,309,0.07595926223644717
1259,nsubj,parataxis,xcomp->nsubj,1,0.05350454788657035,1869,0.45944291624569505
1254,obl,parataxis,acl:relcl->obl,1,0.09285051067780872,1077,0.26475121497946147
1249,obl,parataxis,compound->obl,1,0.09285051067780872,1077,0.26475121497946147
992,advcl,conj,mark->advcl,1,0.11098779134295228,901,0.22148639247585405
993,advcl,conj,flat->advcl,1,0.11098779134295228,901,0.22148639247585405
995,advcl,conj,orphan->advcl,1,0.11098779134295228,901,0.22148639247585405
997,advcl,conj,fixed->advcl,1,0.11098779134295228,901,0.22148639247585405
998,advcl,conj,cop->advcl,1,0.11098779134295228,901,0.22148639247585405
1237,obj,conj,nummod->obj,1,0.03253090435914119,3074,0.7556594566823256
1190,appos,root,compound->appos,1,0.5154639175257731,194,0.04768963389602185
1189,appos,root,obj->appos,1,0.5154639175257731,194,0.04768963389602185
1034,nmod,root,nummod->nmod,1,0.042643923240938165,2345,0.5764545952895425
1036,nmod,root,det->nmod,1,0.042643923240938165,2345,0.5764545952895425
1075,amod,obl,advcl->amod,1,0.017658484901995408,5663,1.3920948286245964
1135,obl,conj,csubj:cop->obl,1,0.022237046920169,4497,1.1054653795381972
1078,amod,obl,goeswith->amod,1,0.017658484901995408,5663,1.3920948286245964
1081,amod,obl,root->amod,1,0.017658484901995408,5663,1.3920948286245964
1083,amod,obl,punct->amod,1,0.017658484901995408,5663,1.3920948286245964
1086,conj,amod,appos->conj,1,0.10615711252653928,942,0.2315651295363535
1124,conj,appos,flat:foreign->conj,1,0.1597444089456869,626,0.15388510731396743
1122,conj,appos,nummod->conj,1,0.1597444089456869,626,0.15388510731396743
1121,conj,appos,acl:relcl->conj,1,0.1597444089456869,626,0.15388510731396743
1119,conj,appos,compound->conj,1,0.1597444089456869,626,0.15388510731396743
1089,conj,amod,obj->conj,1,0.10615711252653928,942,0.2315651295363535
1092,conj,amod,parataxis->conj,1,0.10615711252653928,942,0.2315651295363535
1093,conj,amod,advcl->conj,1,0.10615711252653928,942,0.2315651295363535
1094,conj,amod,root->conj,1,0.10615711252653928,942,0.2315651295363535
1112,conj,appos,advcl->conj,1,0.1597444089456869,626,0.15388510731396743
1095,conj,amod,det->conj,1,0.10615711252653928,942,0.2315651295363535
1109,obl,amod,compound->obl,1,0.14534883720930233,688,0.16912612433228366
1108,obl,amod,ccomp->obl,1,0.14534883720930233,688,0.16912612433228366
1107,obl,amod,parataxis->obl,1,0.14534883720930233,688,0.16912612433228366
1139,obl,conj,advmod->obl,1,0.022237046920169,4497,1.1054653795381972
1069,obl,acl,advmod->obl,1,0.028042624789680313,3566,0.876604301408319
1064,obl,acl,ccomp->obl,1,0.028042624789680313,3566,0.876604301408319
1172,conj,obl,fixed->conj,1,0.04861448711716091,2057,0.505657613010912
1038,nmod,root,advmod->nmod,1,0.042643923240938165,2345,0.5764545952895425
1179,conj,obl,amod->conj,1,0.04861448711716091,2057,0.505657613010912
1178,conj,obl,acl->conj,1,0.04861448711716091,2057,0.505657613010912
1177,conj,obl,nsubj:cop->conj,1,0.04861448711716091,2057,0.505657613010912
1176,conj,obl,nsubj->conj,1,0.04861448711716091,2057,0.505657613010912
1175,conj,obl,root->conj,1,0.04861448711716091,2057,0.505657613010912
1174,conj,obl,mark->conj,1,0.04861448711716091,2057,0.505657613010912
1039,vocative,advcl,appos->vocative,1,50.0,2,0.0004916457102682665
1040,vocative,advcl,conj->vocative,1,50.0,2,0.0004916457102682665
1061,obl,acl,goeswith->obl,1,0.028042624789680313,3566,0.876604301408319
1045,nmod,nummod,obj->nmod,1,0.8064516129032258,124,0.03048203403663252
1046,nmod,nummod,conj->nmod,1,0.8064516129032258,124,0.03048203403663252
1048,nmod,nummod,nsubj->nmod,1,0.8064516129032258,124,0.03048203403663252
1160,compound,nummod,parataxis->compound,1,0.23364485981308408,428,0.10521218199740902
1050,nmod,nummod,advcl->nmod,1,0.8064516129032258,124,0.03048203403663252
1157,compound,nummod,punct->compound,1,0.23364485981308408,428,0.10521218199740902
1154,compound,conj,nummod->compound,1,5.555555555555555,18,0.004424811392414399
1153,nummod,root,goeswith->nummod,1,0.24630541871921183,406,0.09980407918445809
1282,appos,nsubj,orphan->appos,1,0.08635578583765112,1158,0.2846628662453263
1284,appos,nsubj,punct->appos,1,0.08635578583765112,1158,0.2846628662453263
851,orphan,conj,ccomp->orphan,1,0.21008403361344538,476,0.11701167904384742
1416,obj,acl,parataxis->obj,1,0.08278145695364239,1208,0.29695400900203295
1413,obj,acl,aux->obj,1,0.08278145695364239,1208,0.29695400900203295
1412,obj,acl,punct->obj,1,0.08278145695364239,1208,0.29695400900203295
891,nsubj:cop,conj,vocative->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
892,nsubj:cop,conj,csubj->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
897,conj,advmod,acl->conj,1,0.3663003663003663,273,0.06710963945161838
898,conj,advmod,orphan->conj,1,0.3663003663003663,273,0.06710963945161838
1404,nsubj:cop,ccomp,acl->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1403,nsubj:cop,ccomp,root->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1402,nsubj:cop,ccomp,vocative->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1401,nsubj:cop,ccomp,orphan->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
900,conj,advmod,obj->conj,1,0.3663003663003663,273,0.06710963945161838
1395,nsubj:cop,ccomp,advmod->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1394,nsubj:cop,ccomp,csubj->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
903,conj,advmod,amod->conj,1,0.3663003663003663,273,0.06710963945161838
904,conj,advmod,compound:prt->conj,1,0.3663003663003663,273,0.06710963945161838
1387,acl,nsubj:cop,cop->acl,1,0.15432098765432098,648,0.15929321012691833
1386,acl,nsubj:cop,appos->acl,1,0.15432098765432098,648,0.15929321012691833
1385,acl,nsubj:cop,advmod->acl,1,0.15432098765432098,648,0.15929321012691833
1383,acl,nsubj:cop,csubj->acl,1,0.15432098765432098,648,0.15929321012691833
1414,obj,acl,nummod->obj,1,0.08278145695364239,1208,0.29695400900203295
1418,obj,acl,xcomp->obj,1,0.08278145695364239,1208,0.29695400900203295
1285,parataxis,xcomp,acl:relcl->parataxis,1,3.571428571428571,28,0.00688303994375573
890,nsubj:cop,conj,orphan->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
1469,conj,conj,csubj:cop->conj,1,0.24390243902439024,410,0.10078737060499462
857,amod,conj,nsubj->amod,1,0.065359477124183,1530,0.3761089683552239
1464,conj,conj,nsubj->conj,1,0.24390243902439024,410,0.10078737060499462
858,amod,conj,orphan->amod,1,0.065359477124183,1530,0.3761089683552239
859,amod,conj,parataxis->amod,1,0.065359477124183,1530,0.3761089683552239
860,amod,conj,xcomp->amod,1,0.065359477124183,1530,0.3761089683552239
867,appos,conj,acl:relcl->appos,1,0.38167938931297707,262,0.06440558804514292
1452,flat,nmod,root->flat,1,0.1221001221001221,819,0.2013289183548551
1446,flat,nmod,goeswith->flat,1,0.1221001221001221,819,0.2013289183548551
1445,flat,nmod,parataxis->flat,1,0.1221001221001221,819,0.2013289183548551
1442,ccomp,xcomp,acl->ccomp,1,0.7092198581560284,141,0.034661022573912785
1441,ccomp,xcomp,aux->ccomp,1,0.7092198581560284,141,0.034661022573912785
1439,ccomp,xcomp,advmod->ccomp,1,0.7092198581560284,141,0.034661022573912785
873,appos,conj,compound->appos,1,0.38167938931297707,262,0.06440558804514292
882,nsubj:cop,conj,flat->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
883,nsubj:cop,conj,advmod->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
1428,conj,xcomp,root->conj,1,0.27548209366391185,363,0.08923369641369036
1426,conj,xcomp,obj->conj,1,0.27548209366391185,363,0.08923369641369036
1425,conj,xcomp,acl->conj,1,0.27548209366391185,363,0.08923369641369036
1382,acl,nsubj:cop,obj->acl,1,0.15432098765432098,648,0.15929321012691833
905,conj,advmod,acl:relcl->conj,1,0.3663003663003663,273,0.06710963945161838
1378,acl,nsubj:cop,nsubj:cop->acl,1,0.15432098765432098,648,0.15929321012691833
907,flat,nsubj:cop,nmod->flat,1,0.6756756756756757,148,0.036381782559851715
1320,nummod,nsubj,appos->nummod,1,0.18975332068311196,527,0.12954864465568822
947,conj,obj,mark->conj,1,0.06811989100817438,1468,0.3608679513369076
948,conj,obj,acl->conj,1,0.06811989100817438,1468,0.3608679513369076
949,conj,obj,xcomp->conj,1,0.06811989100817438,1468,0.3608679513369076
1311,xcomp,conj,orphan->xcomp,1,0.10752688172043011,930,0.2286152552747439
1306,xcomp,conj,csubj:cop->xcomp,1,0.10752688172043011,930,0.2286152552747439
1303,xcomp,conj,cop->xcomp,1,0.10752688172043011,930,0.2286152552747439
950,conj,obj,advmod->conj,1,0.06811989100817438,1468,0.3608679513369076
951,conj,obj,orphan->conj,1,0.06811989100817438,1468,0.3608679513369076
958,amod,nsubj:cop,nsubj:cop->amod,1,0.06968641114982578,1435,0.35275579711748123
1296,advmod,csubj,ccomp->advmod,1,0.36496350364963503,274,0.06735546230675252
1295,advmod,csubj,conj->advmod,1,0.36496350364963503,274,0.06735546230675252
1294,advmod,csubj,csubj->advmod,1,0.36496350364963503,274,0.06735546230675252
1293,advmod,csubj,mark->advmod,1,0.36496350364963503,274,0.06735546230675252
1291,parataxis,xcomp,obl->parataxis,1,3.571428571428571,28,0.00688303994375573
1290,parataxis,xcomp,amod->parataxis,1,3.571428571428571,28,0.00688303994375573
1289,parataxis,xcomp,nmod->parataxis,1,3.571428571428571,28,0.00688303994375573
1287,parataxis,xcomp,appos->parataxis,1,3.571428571428571,28,0.00688303994375573
960,amod,nsubj:cop,advmod->amod,1,0.06968641114982578,1435,0.35275579711748123
1321,nummod,nsubj,nsubj:cop->nummod,1,0.18975332068311196,527,0.12954864465568822
1326,acl:relcl,nmod,csubj:cop->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1329,acl:relcl,nmod,amod->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1358,cop,root,csubj:cop->cop,1,0.015865460891638903,6303,1.5494214559104418
1372,ccomp,parataxis,nmod->ccomp,1,1.36986301369863,73,0.017945068424791728
1371,ccomp,parataxis,xcomp->ccomp,1,1.36986301369863,73,0.017945068424791728
1370,ccomp,parataxis,nummod->ccomp,1,1.36986301369863,73,0.017945068424791728
1368,ccomp,parataxis,nsubj->ccomp,1,1.36986301369863,73,0.017945068424791728
1367,ccomp,parataxis,csubj->ccomp,1,1.36986301369863,73,0.017945068424791728
1364,ccomp,parataxis,orphan->ccomp,1,1.36986301369863,73,0.017945068424791728
1363,ccomp,parataxis,nsubj:cop->ccomp,1,1.36986301369863,73,0.017945068424791728
912,aux,root,acl->aux,1,0.015108022359873092,6619,1.6271014781328281
1357,cop,root,advcl->cop,1,0.015865460891638903,6303,1.5494214559104418
1331,acl:relcl,nmod,advmod->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1353,cop,root,csubj->cop,1,0.015865460891638903,6303,1.5494214559104418
1350,acl,nsubj,cop->acl,1,0.07283321194464676,1373,0.33751478009916497
1349,acl,nsubj,advmod->acl,1,0.07283321194464676,1373,0.33751478009916497
1347,acl,nsubj,nsubj:cop->acl,1,0.07283321194464676,1373,0.33751478009916497
1346,acl,nsubj,nmod->acl,1,0.07283321194464676,1373,0.33751478009916497
925,advmod,root,appos->advmod,1,0.007678722260615834,13023,3.2013510424118174
933,advmod,root,csubj:cop->advmod,1,0.007678722260615834,13023,3.2013510424118174
1332,acl:relcl,nmod,det->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
567,nmod,nsubj,acl->nmod,1,0.0171939477303989,5816,1.4297057254601189
566,nmod,nsubj,orphan->nmod,1,0.0171939477303989,5816,1.4297057254601189
158,conj,nmod,det->conj,1,0.046948356807511735,2130,0.5236026814357038
2419,compound,compound,nsubj->compound,1,6.666666666666667,15,0.003687342827011999
2416,advmod,parataxis,obl->advmod,1,0.09689922480620156,1032,0.25368918649842553
2414,advmod,parataxis,nsubj->advmod,1,0.09689922480620156,1032,0.25368918649842553
2413,advmod,parataxis,acl->advmod,1,0.09689922480620156,1032,0.25368918649842553
281,nsubj:cop,root,cc->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
2404,cop,parataxis,acl:relcl->cop,1,0.24390243902439024,410,0.10078737060499462
2403,cop,parataxis,csubj:cop->cop,1,0.24390243902439024,410,0.10078737060499462
288,obl,acl:relcl,advmod->obl,1,0.03729951510630362,2681,0.6590510746146112
2400,advcl,parataxis,mark->advcl,1,0.3448275862068966,290,0.07128862798889864
2398,advcl,parataxis,acl->advcl,1,0.3448275862068966,290,0.07128862798889864
293,obl,acl:relcl,ccomp->obl,1,0.03729951510630362,2681,0.6590510746146112
296,obl,acl:relcl,fixed->obl,1,0.03729951510630362,2681,0.6590510746146112
297,obl,acl:relcl,csubj:cop->obl,1,0.03729951510630362,2681,0.6590510746146112
299,obl,acl:relcl,acl->obl,1,0.03729951510630362,2681,0.6590510746146112
2381,advmod,nsubj,nmod->advmod,1,0.12004801920768307,833,0.20477043832673297
2380,advmod,nsubj,conj->advmod,1,0.12004801920768307,833,0.20477043832673297
2378,advmod,nsubj,root->advmod,1,0.12004801920768307,833,0.20477043832673297
2375,advmod,acl:relcl,advcl->advmod,1,0.09389671361502347,1065,0.2618013407178519
2373,advmod,acl:relcl,obj->advmod,1,0.09389671361502347,1065,0.2618013407178519
2372,advmod,acl:relcl,ccomp->advmod,1,0.09389671361502347,1065,0.2618013407178519
2418,aux,acl:relcl,acl:relcl->aux,1,0.10351966873706005,966,0.2374648780595727
2420,compound,compound,root->compound,1,6.666666666666667,15,0.003687342827011999
2465,advmod,advcl,ccomp->advmod,1,0.05194805194805195,1925,0.47320899613320655
2422,compound,compound,obl->compound,1,6.666666666666667,15,0.003687342827011999
254,nmod,obl,cc->nmod,1,0.010260619741432383,9746,2.3957895461372622
257,nmod,obl,csubj->nmod,1,0.010260619741432383,9746,2.3957895461372622
259,nmod,obl,acl:relcl->nmod,1,0.010260619741432383,9746,2.3957895461372622
260,nmod,obl,mark->nmod,1,0.010260619741432383,9746,2.3957895461372622
2451,xcomp,amod,csubj:cop->xcomp,1,14.285714285714285,7,0.0017207599859389326
2450,csubj,advcl,acl->csubj,1,1.8518518518518516,54,0.013274434177243196
2447,csubj,advcl,obl->csubj,1,1.8518518518518516,54,0.013274434177243196
261,nmod,obl,acl->nmod,1,0.010260619741432383,9746,2.3957895461372622
2442,acl,parataxis,nsubj:cop->acl,1,1.694915254237288,59,0.01450354845291386
2441,acl,parataxis,obl->acl,1,1.694915254237288,59,0.01450354845291386
262,nmod,obl,cc:preconj->nmod,1,0.010260619741432383,9746,2.3957895461372622
2437,advcl,advmod,nsubj:cop->advcl,1,0.5208333333333333,192,0.04719798818575358
2436,advcl,advmod,csubj->advcl,1,0.5208333333333333,192,0.04719798818575358
2434,advcl,advmod,advmod->advcl,1,0.5208333333333333,192,0.04719798818575358
2433,advcl,advmod,acl:relcl->advcl,1,0.5208333333333333,192,0.04719798818575358
2432,advcl,advmod,xcomp->advcl,1,0.5208333333333333,192,0.04719798818575358
272,nsubj:cop,root,mark->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
2424,compound,nsubj,appos->compound,1,8.333333333333332,12,0.002949874261609599
2423,compound,compound,goeswith->compound,1,6.666666666666667,15,0.003687342827011999
2371,advmod,acl:relcl,fixed->advmod,1,0.09389671361502347,1065,0.2618013407178519
2368,advmod,acl:relcl,parataxis->advmod,1,0.09389671361502347,1065,0.2618013407178519
2364,csubj:cop,acl:relcl,conj->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
2363,csubj:cop,acl:relcl,advcl->csubj:cop,1,1.9607843137254901,51,0.012536965611840796
2306,flat,nummod,parataxis->flat,1,2.7777777777777777,36,0.008849622784828797
2305,flat,nummod,mark->flat,1,2.7777777777777777,36,0.008849622784828797
323,advmod,conj,obj->advmod,1,0.02110149820637265,4739,1.1649545104806573
2303,flat,nummod,obj->flat,1,2.7777777777777777,36,0.008849622784828797
2300,flat,parataxis,punct->flat,1,0.30864197530864196,324,0.07964660506345916
325,advmod,conj,xcomp->advmod,1,0.02110149820637265,4739,1.1649545104806573
2294,flat,parataxis,nsubj->flat,1,0.30864197530864196,324,0.07964660506345916
328,advmod,conj,nsubj:cop->advmod,1,0.02110149820637265,4739,1.1649545104806573
2291,flat,conj,orphan->flat,1,0.18726591760299627,534,0.13126940464162715
2289,flat,conj,nsubj:cop->flat,1,0.18726591760299627,534,0.13126940464162715
330,advmod,conj,nsubj->advmod,1,0.02110149820637265,4739,1.1649545104806573
2284,flat,conj,nsubj->flat,1,0.18726591760299627,534,0.13126940464162715
341,nsubj,conj,ccomp->nsubj,1,0.036218761318362915,2761,0.6787169030253418
342,nsubj,conj,aux->nsubj,1,0.036218761318362915,2761,0.6787169030253418
2277,nsubj,nsubj,amod->nsubj,1,33.33333333333333,3,0.0007374685654023997
2275,conj,det,root->conj,1,2.3255813953488373,43,0.010570382770767729
2274,conj,det,obl->conj,1,2.3255813953488373,43,0.010570382770767729
2272,conj,det,amod->conj,1,2.3255813953488373,43,0.010570382770767729
2271,advmod,amod,nsubj->advmod,1,0.0665335994677312,1503,0.36947175126660226
2310,flat,obj,parataxis->flat,1,0.9345794392523363,107,0.026303045499352255
2311,flat,obj,punct->flat,1,0.9345794392523363,107,0.026303045499352255
2312,flat,obj,conj->flat,1,0.9345794392523363,107,0.026303045499352255
2341,obj,appos,conj->obj,1,25.0,4,0.000983291420536533
2360,cop,acl:relcl,parataxis->cop,1,0.15267175572519084,655,0.16101397011285729
308,xcomp,ccomp,csubj:cop->xcomp,1,0.32786885245901637,305,0.07497597081591063
2356,nmod,orphan,nsubj:cop->nmod,1,1.2987012987012987,77,0.018928359845328258
2355,nmod,orphan,obj->nmod,1,1.2987012987012987,77,0.018928359845328258
2351,nsubj:cop,csubj,obl->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2350,nsubj:cop,csubj,parataxis->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2347,nsubj:cop,csubj,nsubj->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2342,obj,appos,nsubj:cop->obj,1,25.0,4,0.000983291420536533
2340,nmod,advcl,xcomp->nmod,1,0.21321961620469082,469,0.1152909190579085
2318,nummod,obl,acl:relcl->nummod,1,0.0474158368895211,2109,0.5184404014778871
2338,nmod,advcl,nsubj->nmod,1,0.21321961620469082,469,0.1152909190579085
2337,nmod,advcl,flat->nmod,1,0.21321961620469082,469,0.1152909190579085
2330,nmod,advcl,root->nmod,1,0.21321961620469082,469,0.1152909190579085
312,xcomp,ccomp,cop->xcomp,1,0.32786885245901637,305,0.07497597081591063
