,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1932,parataxis,nsubj,discourse->parataxis,1,0.3134796238244514,319,0.07841749078778851
1956,flat,obj,nsubj->flat,1,0.9345794392523363,107,0.026303045499352255
1950,flat,nummod,parataxis->flat,1,2.7777777777777777,36,0.008849622784828797
1942,flat,parataxis,nsubj:cop->flat,1,0.30864197530864196,324,0.07964660506345916
1941,flat,parataxis,advcl->flat,1,0.30864197530864196,324,0.07964660506345916
1939,flat,parataxis,obl->flat,1,0.30864197530864196,324,0.07964660506345916
1936,parataxis,nsubj,obl->parataxis,1,0.3134796238244514,319,0.07841749078778851
1934,parataxis,nsubj,goeswith->parataxis,1,0.3134796238244514,319,0.07841749078778851
1931,parataxis,nsubj,amod->parataxis,1,0.3134796238244514,319,0.07841749078778851
1899,compound:prt,root,case->compound:prt,1,0.05649717514124294,1770,0.43510645358741584
1930,parataxis,nsubj,advcl->parataxis,1,0.3134796238244514,319,0.07841749078778851
1919,flat,conj,obj->flat,1,0.18726591760299627,534,0.13126940464162715
1918,flat,conj,nsubj:cop->flat,1,0.18726591760299627,534,0.13126940464162715
1913,flat,conj,goeswith->flat,1,0.18726591760299627,534,0.13126940464162715
1910,goeswith,nummod,orphan->goeswith,1,1.5384615384615385,65,0.01597848558371866
1907,goeswith,nummod,obj->goeswith,1,1.5384615384615385,65,0.01597848558371866
1902,nsubj,nsubj,amod->nsubj,1,33.33333333333333,3,0.0007374685654023997
2049,ccomp,advcl,root->ccomp,1,0.6060606060606061,165,0.040560771097131985
2050,ccomp,advcl,nmod->ccomp,1,0.6060606060606061,165,0.040560771097131985
2051,ccomp,csubj,nsubj:cop->ccomp,1,1.7543859649122806,57,0.014011902742645596
2181,advcl,nsubj:cop,acl:relcl->advcl,1,4.3478260869565215,23,0.0056539256680850645
2192,obl,obl,appos->obl,1,1.7241379310344827,58,0.014257725597779727
2191,obl,obl,root->obl,1,1.7241379310344827,58,0.014257725597779727
2190,obl,obl,nsubj->obl,1,1.7241379310344827,58,0.014257725597779727
2187,dep,conj,xcomp->dep,1,14.285714285714285,7,0.0017207599859389326
2186,dep,conj,ccomp->dep,1,14.285714285714285,7,0.0017207599859389326
2185,dep,conj,conj->dep,1,14.285714285714285,7,0.0017207599859389326
2182,advcl,nsubj:cop,advmod->advcl,1,4.3478260869565215,23,0.0056539256680850645
2180,advcl,nsubj:cop,nmod->advcl,1,4.3478260869565215,23,0.0056539256680850645
2200,appos,parataxis,flat:foreign->appos,1,2.0408163265306123,49,0.012045319901572529
2178,advcl,nsubj:cop,conj->advcl,1,4.3478260869565215,23,0.0056539256680850645
2177,advcl,nmod,acl:relcl->advcl,1,2.7777777777777777,36,0.008849622784828797
2175,advcl,nmod,appos->advcl,1,2.7777777777777777,36,0.008849622784828797
2174,discourse,root,det->discourse,1,0.45045045045045046,222,0.05457267383977758
2170,advmod,xcomp,advcl->advmod,1,0.12091898428053204,827,0.2032955011959282
2169,advmod,xcomp,mark->advmod,1,0.12091898428053204,827,0.2032955011959282
2166,csubj:cop,acl,advcl->csubj:cop,1,6.666666666666667,15,0.003687342827011999
2193,obl,obl,obj->obl,1,1.7241379310344827,58,0.014257725597779727
2201,flat:foreign,parataxis,parataxis->flat:foreign,1,1.0526315789473684,95,0.023353171237742658
2163,parataxis,acl,nsubj:cop->parataxis,1,2.7027027027027026,37,0.009095445639962929
2228,nsubj:cop,csubj,amod->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2239,nummod,advcl,nsubj->nummod,1,0.8849557522123894,113,0.027777982630157055
2238,nummod,advcl,compound->nummod,1,0.8849557522123894,113,0.027777982630157055
2236,nummod,advcl,obj->nummod,1,0.8849557522123894,113,0.027777982630157055
2234,conj,case,nmod->conj,1,9.090909090909092,11,0.0027040514064754656
2233,conj,case,advcl->conj,1,9.090909090909092,11,0.0027040514064754656
2230,nsubj:cop,csubj,nsubj->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2229,nsubj:cop,csubj,advcl->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2227,nsubj:cop,csubj,appos->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
2205,parataxis,obj,nummod->parataxis,1,0.5555555555555556,180,0.04424811392414398
2217,nummod,conj,obj->nummod,1,0.24630541871921183,406,0.09980407918445809
2214,compound:prt,obl,amod->compound:prt,1,10.0,10,0.002458228551341332
2213,compound:prt,obl,advmod->compound:prt,1,10.0,10,0.002458228551341332
2212,parataxis,obj,obj->parataxis,1,0.5555555555555556,180,0.04424811392414398
2211,parataxis,obj,flat->parataxis,1,0.5555555555555556,180,0.04424811392414398
2210,parataxis,obj,acl:relcl->parataxis,1,0.5555555555555556,180,0.04424811392414398
2207,parataxis,obj,acl->parataxis,1,0.5555555555555556,180,0.04424811392414398
2165,csubj:cop,acl,xcomp->csubj:cop,1,6.666666666666667,15,0.003687342827011999
2162,parataxis,acl,nmod->parataxis,1,2.7027027027027026,37,0.009095445639962929
2052,ccomp,csubj,parataxis->ccomp,1,1.7543859649122806,57,0.014011902742645596
2078,advcl,parataxis,mark->advcl,1,0.3448275862068966,290,0.07128862798889864
2094,cop,ccomp,ccomp->cop,1,0.1287001287001287,777,0.19100435843922153
2092,acl,acl:relcl,conj->acl,1,11.11111111111111,9,0.0022124056962071993
2089,csubj,advcl,parataxis->csubj,1,1.8518518518518516,54,0.013274434177243196
2086,csubj,advcl,csubj:cop->csubj,1,1.8518518518518516,54,0.013274434177243196
2085,csubj,advcl,conj->csubj,1,1.8518518518518516,54,0.013274434177243196
2084,acl,parataxis,obl->acl,1,1.694915254237288,59,0.01450354845291386
2082,acl,parataxis,acl:relcl->acl,1,1.694915254237288,59,0.01450354845291386
2077,advcl,parataxis,csubj:cop->advcl,1,0.3448275862068966,290,0.07128862798889864
2105,csubj:cop,ccomp,nsubj:cop->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
2065,advcl,parataxis,appos->advcl,1,0.3448275862068966,290,0.07128862798889864
2060,ccomp,csubj,acl->ccomp,1,1.7543859649122806,57,0.014011902742645596
2059,ccomp,csubj,acl:relcl->ccomp,1,1.7543859649122806,57,0.014011902742645596
2058,ccomp,csubj,csubj->ccomp,1,1.7543859649122806,57,0.014011902742645596
2056,ccomp,csubj,advmod->ccomp,1,1.7543859649122806,57,0.014011902742645596
2055,ccomp,csubj,nmod->ccomp,1,1.7543859649122806,57,0.014011902742645596
2054,ccomp,csubj,csubj:cop->ccomp,1,1.7543859649122806,57,0.014011902742645596
2095,xcomp,amod,acl:relcl->xcomp,1,14.285714285714285,7,0.0017207599859389326
2116,advcl,obl,conj->advcl,1,1.3333333333333335,75,0.018436714135059994
2161,parataxis,acl,advmod->parataxis,1,2.7027027027027026,37,0.009095445639962929
2144,acl,det,ccomp->acl,1,14.285714285714285,7,0.0017207599859389326
2160,parataxis,acl,appos->parataxis,1,2.7027027027027026,37,0.009095445639962929
2154,nsubj,acl,amod->nsubj,1,0.30120481927710846,332,0.08161318790453223
2153,nsubj,acl,nsubj:cop->nsubj,1,0.30120481927710846,332,0.08161318790453223
2148,acl,det,csubj:cop->acl,1,14.285714285714285,7,0.0017207599859389326
2147,acl,det,parataxis->acl,1,14.285714285714285,7,0.0017207599859389326
2146,acl,det,amod->acl,1,14.285714285714285,7,0.0017207599859389326
2145,acl,det,advcl->acl,1,14.285714285714285,7,0.0017207599859389326
2138,advcl,acl:relcl,csubj:cop->advcl,1,0.38461538461538464,260,0.06391394233487464
2117,advcl,obl,nsubj:cop->advcl,1,1.3333333333333335,75,0.018436714135059994
2136,advcl,acl:relcl,vocative->advcl,1,0.38461538461538464,260,0.06391394233487464
2134,advcl,acl:relcl,obj->advcl,1,0.38461538461538464,260,0.06391394233487464
2127,advmod,obl,mark->advmod,1,0.06377551020408163,1568,0.3854502368503209
2126,advmod,obl,root->advmod,1,0.06377551020408163,1568,0.3854502368503209
2124,advmod,obl,nmod->advmod,1,0.06377551020408163,1568,0.3854502368503209
2119,advcl,obl,ccomp->advcl,1,1.3333333333333335,75,0.018436714135059994
2118,advcl,obl,appos->advcl,1,1.3333333333333335,75,0.018436714135059994
1842,advcl,advcl,csubj:cop->advcl,1,0.33444816053511706,299,0.07350103368510584
1839,advcl,advcl,obj->advcl,1,0.33444816053511706,299,0.07350103368510584
1826,nsubj:cop,acl:relcl,nummod->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1510,parataxis,conj,orphan->parataxis,1,0.16501650165016502,606,0.14896865021128475
1520,nmod,acl,acl:relcl->nmod,1,0.9708737864077669,103,0.025319754078815725
1519,nmod,acl,nsubj:cop->nmod,1,0.9708737864077669,103,0.025319754078815725
1518,nmod,acl,flat->nmod,1,0.9708737864077669,103,0.025319754078815725
1516,mark,advcl,acl:relcl->mark,1,0.01955416503715291,5114,1.2571380811559574
1515,mark,advcl,conj->mark,1,0.01955416503715291,5114,1.2571380811559574
1514,mark,advcl,root->mark,1,0.01955416503715291,5114,1.2571380811559574
1511,parataxis,conj,amod->parataxis,1,0.16501650165016502,606,0.14896865021128475
1509,parataxis,conj,acl->parataxis,1,0.16501650165016502,606,0.14896865021128475
1530,nsubj,advcl,advmod->nsubj,1,0.04668534080298786,2142,0.5265525556973134
1493,amod,xcomp,obl->amod,1,0.4273504273504274,234,0.05752254810138718
1489,obl,nsubj,xcomp->obl,1,4.166666666666666,24,0.005899748523219198
1488,obl,nsubj,nsubj->obl,1,4.166666666666666,24,0.005899748523219198
1487,obl,nsubj,nummod->obl,1,4.166666666666666,24,0.005899748523219198
1486,obl,nsubj,conj->obl,1,4.166666666666666,24,0.005899748523219198
1482,obj,conj,parataxis->obj,1,0.03253090435914119,3074,0.7556594566823256
1469,advmod,acl,ccomp->advmod,1,0.09199632014719411,1087,0.26720944353080284
1522,nmod,acl,acl->nmod,1,0.9708737864077669,103,0.025319754078815725
1540,nmod,parataxis,amod->nmod,1,0.1949317738791423,513,0.12610712468381036
1466,advmod,acl,nmod->advmod,1,0.09199632014719411,1087,0.26720944353080284
1578,fixed,obl,flat->fixed,1,1.5151515151515151,66,0.016224308438852794
1607,obj,ccomp,appos->obj,1,0.12135922330097086,824,0.2025580326305258
1599,nmod,ccomp,appos->nmod,1,0.8771929824561403,114,0.02802380548529119
1595,flat:foreign,appos,parataxis->flat:foreign,1,1.1627906976744187,86,0.021140765541535458
1592,acl:relcl,root,advmod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
1589,acl:relcl,root,xcomp->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
1588,acl:relcl,root,csubj->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
1579,fixed,obl,root->fixed,1,1.5151515151515151,66,0.016224308438852794
1574,acl:relcl,nsubj,compound:prt->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1546,parataxis,acl:relcl,obj->parataxis,1,1.0869565217391304,92,0.022615702672340258
1572,acl:relcl,nsubj,obj->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1565,acl:relcl,nsubj,nsubj->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1564,acl:relcl,nsubj,appos->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1560,acl:relcl,nsubj,nummod->acl:relcl,1,0.1394700139470014,717,0.17625498713117355
1554,parataxis,acl:relcl,compound->parataxis,1,1.0869565217391304,92,0.022615702672340258
1552,parataxis,acl:relcl,ccomp->parataxis,1,1.0869565217391304,92,0.022615702672340258
1549,parataxis,acl:relcl,advcl->parataxis,1,1.0869565217391304,92,0.022615702672340258
1467,advmod,acl,acl:relcl->advmod,1,0.09199632014719411,1087,0.26720944353080284
1464,csubj,acl:relcl,acl->csubj,1,2.0,50,0.012291142756706662
1617,xcomp,conj,csubj:cop->xcomp,1,0.10752688172043011,930,0.2286152552747439
1406,acl,advcl,nmod->acl,1,1.2658227848101267,79,0.019420005555596528
1417,conj,csubj:cop,acl->conj,1,1.0416666666666665,96,0.02359899409287679
1416,conj,csubj:cop,advcl->conj,1,1.0416666666666665,96,0.02359899409287679
1415,conj,csubj:cop,advmod->conj,1,1.0416666666666665,96,0.02359899409287679
1413,csubj:cop,parataxis,nsubj:cop->csubj:cop,1,3.125,32,0.007866331364292264
1412,csubj:cop,parataxis,ccomp->csubj:cop,1,3.125,32,0.007866331364292264
1410,csubj:cop,parataxis,conj->csubj:cop,1,3.125,32,0.007866331364292264
1407,csubj:cop,parataxis,acl:relcl->csubj:cop,1,3.125,32,0.007866331364292264
1405,acl,advcl,conj->acl,1,1.2658227848101267,79,0.019420005555596528
1419,conj,csubj:cop,csubj:cop->conj,1,1.0416666666666665,96,0.02359899409287679
1404,acl,advcl,obj->acl,1,1.2658227848101267,79,0.019420005555596528
1402,acl,advcl,ccomp->acl,1,1.2658227848101267,79,0.019420005555596528
1399,appos,obj,nummod->appos,1,0.273972602739726,365,0.08972534212395863
1389,appos,obj,amod->appos,1,0.273972602739726,365,0.08972534212395863
1388,acl,appos,parataxis->acl,1,1.5625,64,0.015732662728584527
1383,flat,appos,cc->flat,1,0.05428881650380022,1842,0.4528056991570734
1382,flat,appos,compound:prt->flat,1,0.05428881650380022,1842,0.4528056991570734
1418,conj,csubj:cop,nmod->conj,1,1.0416666666666665,96,0.02359899409287679
1421,conj,csubj:cop,obl->conj,1,1.0416666666666665,96,0.02359899409287679
1462,csubj,acl:relcl,advmod->csubj,1,2.0,50,0.012291142756706662
1436,appos,nsubj:cop,obl->appos,1,0.4878048780487805,205,0.05039368530249731
1461,csubj,acl:relcl,csubj:cop->csubj,1,2.0,50,0.012291142756706662
1458,acl:relcl,nsubj:cop,parataxis->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1457,acl:relcl,nsubj:cop,ccomp->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1456,acl:relcl,nsubj:cop,nummod->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1455,acl:relcl,nsubj:cop,nsubj->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1445,appos,nsubj:cop,nsubj->appos,1,0.4878048780487805,205,0.05039368530249731
1444,appos,nsubj:cop,nummod->appos,1,0.4878048780487805,205,0.05039368530249731
1435,acl:relcl,appos,amod->acl:relcl,1,0.78125,128,0.031465325457169055
1422,conj,csubj:cop,acl:relcl->conj,1,1.0416666666666665,96,0.02359899409287679
1433,acl:relcl,appos,nsubj->acl:relcl,1,0.78125,128,0.031465325457169055
1432,acl:relcl,appos,parataxis->acl:relcl,1,0.78125,128,0.031465325457169055
1431,acl:relcl,appos,flat->acl:relcl,1,0.78125,128,0.031465325457169055
1430,acl:relcl,appos,nmod->acl:relcl,1,0.78125,128,0.031465325457169055
1428,acl:relcl,appos,ccomp->acl:relcl,1,0.78125,128,0.031465325457169055
1424,conj,csubj:cop,obj->conj,1,1.0416666666666665,96,0.02359899409287679
1423,conj,csubj:cop,nsubj->conj,1,1.0416666666666665,96,0.02359899409287679
1609,obj,ccomp,xcomp->obj,1,0.12135922330097086,824,0.2025580326305258
1619,xcomp,conj,obj->xcomp,1,0.10752688172043011,930,0.2286152552747439
1825,nsubj:cop,acl:relcl,parataxis->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1757,xcomp,csubj:cop,root->xcomp,1,1.7543859649122806,57,0.014011902742645596
1772,ccomp,csubj:cop,acl:relcl->ccomp,1,1.7543859649122806,57,0.014011902742645596
1770,acl:relcl,conj,obl->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1769,acl:relcl,conj,amod->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1768,acl:relcl,conj,ccomp->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1761,acl:relcl,conj,csubj:cop->acl:relcl,1,0.35842293906810035,279,0.06858457658242317
1759,xcomp,csubj:cop,nsubj->xcomp,1,1.7543859649122806,57,0.014011902742645596
1758,xcomp,csubj:cop,advcl->xcomp,1,1.7543859649122806,57,0.014011902742645596
1756,xcomp,csubj:cop,conj->xcomp,1,1.7543859649122806,57,0.014011902742645596
1775,ccomp,csubj:cop,obj->ccomp,1,1.7543859649122806,57,0.014011902742645596
1745,nsubj,acl:relcl,amod->nsubj,1,0.039603960396039604,2525,0.6207027092136864
1743,nsubj,acl:relcl,xcomp->nsubj,1,0.039603960396039604,2525,0.6207027092136864
1741,nsubj,acl:relcl,flat->nsubj,1,0.039603960396039604,2525,0.6207027092136864
1740,nsubj,acl:relcl,flat:foreign->nsubj,1,0.039603960396039604,2525,0.6207027092136864
1734,xcomp,parataxis,ccomp->xcomp,1,0.628930817610063,159,0.039085833966327185
1733,xcomp,parataxis,nmod->xcomp,1,0.628930817610063,159,0.039085833966327185
1726,xcomp,xcomp,parataxis->xcomp,1,0.49261083743842365,203,0.049902039592229046
1774,ccomp,csubj:cop,obl->ccomp,1,1.7543859649122806,57,0.014011902742645596
1777,ccomp,csubj:cop,parataxis->ccomp,1,1.7543859649122806,57,0.014011902742645596
1724,xcomp,xcomp,nmod->xcomp,1,0.49261083743842365,203,0.049902039592229046
1799,obj,obl,nummod->obj,1,7.6923076923076925,13,0.003195697116743732
1818,nsubj:cop,acl:relcl,appos->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1813,parataxis,obl,amod->parataxis,1,0.3731343283582089,268,0.06588052517594771
1812,parataxis,obl,obj->parataxis,1,0.3731343283582089,268,0.06588052517594771
1811,parataxis,obl,acl->parataxis,1,0.3731343283582089,268,0.06588052517594771
1810,parataxis,obl,nsubj->parataxis,1,0.3731343283582089,268,0.06588052517594771
1801,obj,obl,nmod->obj,1,7.6923076923076925,13,0.003195697116743732
1800,obj,obl,nsubj->obj,1,7.6923076923076925,13,0.003195697116743732
1796,nmod,amod,appos->nmod,1,4.545454545454546,22,0.005408102812950931
1778,ccomp,csubj:cop,amod->ccomp,1,1.7543859649122806,57,0.014011902742645596
1795,obj,csubj:cop,nummod->obj,1,0.20408163265306123,490,0.12045319901572528
1788,obj,nsubj,nmod->obj,1,20.0,5,0.001229114275670666
1787,obj,nsubj,nsubj->obj,1,20.0,5,0.001229114275670666
1786,obj,nsubj,obl->obj,1,20.0,5,0.001229114275670666
1785,amod,parataxis,conj->amod,1,0.4405286343612335,227,0.055801788115448246
1782,amod,parataxis,acl:relcl->amod,1,0.4405286343612335,227,0.055801788115448246
1779,ccomp,csubj:cop,root->ccomp,1,1.7543859649122806,57,0.014011902742645596
1725,xcomp,xcomp,amod->xcomp,1,0.49261083743842365,203,0.049902039592229046
1723,xcomp,xcomp,csubj->xcomp,1,0.49261083743842365,203,0.049902039592229046
1622,xcomp,conj,flat->xcomp,1,0.10752688172043011,930,0.2286152552747439
1651,nmod,advcl,appos->nmod,1,0.21321961620469082,469,0.1152909190579085
1669,csubj:cop,conj,nsubj:cop->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
1667,acl,xcomp,xcomp->acl,1,1.9230769230769231,52,0.012782788466974927
1664,nmod,xcomp,xcomp->nmod,1,0.24096385542168677,415,0.10201648488066531
1663,nmod,xcomp,appos->nmod,1,0.24096385542168677,415,0.10201648488066531
1657,nmod,advcl,amod->nmod,1,0.21321961620469082,469,0.1152909190579085
1654,nmod,advcl,acl:relcl->nmod,1,0.21321961620469082,469,0.1152909190579085
1653,nmod,advcl,root->nmod,1,0.21321961620469082,469,0.1152909190579085
1650,nmod,advcl,flat->nmod,1,0.21321961620469082,469,0.1152909190579085
1674,csubj:cop,conj,acl:relcl->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
1645,nsubj:cop,advcl,advmod->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
1644,nsubj:cop,advcl,ccomp->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
1643,nsubj:cop,advcl,parataxis->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
1641,nsubj:cop,advcl,flat->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
1633,nsubj,ccomp,flat->nsubj,1,0.0777000777000777,1287,0.3163740145576295
1630,nsubj,ccomp,advcl->nsubj,1,0.0777000777000777,1287,0.3163740145576295
1623,xcomp,conj,appos->xcomp,1,0.10752688172043011,930,0.2286152552747439
1672,csubj:cop,conj,root->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
1680,obl,csubj:cop,nsubj:cop->obl,1,0.2583979328165375,387,0.09513344493690956
1722,xcomp,xcomp,appos->xcomp,1,0.49261083743842365,203,0.049902039592229046
1706,nsubj:cop,ccomp,conj->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1721,xcomp,xcomp,obj->xcomp,1,0.49261083743842365,203,0.049902039592229046
1719,xcomp,xcomp,ccomp->xcomp,1,0.49261083743842365,203,0.049902039592229046
1718,xcomp,xcomp,root->xcomp,1,0.49261083743842365,203,0.049902039592229046
1715,xcomp,obj,obl->xcomp,1,33.33333333333333,3,0.0007374685654023997
1714,advmod,parataxis,obl->advmod,1,0.09689922480620156,1032,0.25368918649842553
1713,advmod,parataxis,nsubj->advmod,1,0.09689922480620156,1032,0.25368918649842553
1707,nsubj:cop,ccomp,vocative->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
