,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1739,aux,advcl,compound:prt->aux,1,0.09000900090009001,1111,0.273109192054022
1738,aux,advcl,nsubj->aux,1,0.09000900090009001,1111,0.273109192054022
1736,obl,csubj:cop,compound:prt->obl,1,0.2583979328165375,387,0.09513344493690956
1735,obl,csubj:cop,flat->obl,1,0.2583979328165375,387,0.09513344493690956
1728,obl,csubj:cop,det->obl,1,0.2583979328165375,387,0.09513344493690956
1722,aux,conj,nsubj:cop->aux,1,0.06406149903907751,1561,0.38372947686438197
1708,advcl,advcl,aux->advcl,1,0.33444816053511706,299,0.07350103368510584
1719,aux,conj,cc->aux,1,0.06406149903907751,1561,0.38372947686438197
1718,aux,conj,advmod->aux,1,0.06406149903907751,1561,0.38372947686438197
1717,aux,conj,obl->aux,1,0.06406149903907751,1561,0.38372947686438197
1716,aux,conj,obj->aux,1,0.06406149903907751,1561,0.38372947686438197
1715,aux,conj,nmod->aux,1,0.06406149903907751,1561,0.38372947686438197
1711,advcl,advcl,nmod->advcl,1,0.33444816053511706,299,0.07350103368510584
1670,nsubj:cop,advcl,advcl->nsubj:cop,1,0.14705882352941177,680,0.1671595414912106
1664,csubj:cop,root,csubj->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
1663,csubj:cop,root,acl:relcl->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
1584,parataxis,obl,punct->parataxis,1,0.3731343283582089,268,0.06588052517594771
1607,advcl,parataxis,nmod->advcl,1,0.3448275862068966,290,0.07128862798889864
1606,advcl,parataxis,amod->advcl,1,0.3448275862068966,290,0.07128862798889864
1604,advcl,parataxis,aux->advcl,1,0.3448275862068966,290,0.07128862798889864
1603,advcl,parataxis,ccomp->advcl,1,0.3448275862068966,290,0.07128862798889864
1591,ccomp,conj,nsubj:cop->ccomp,1,0.3105590062111801,322,0.0791549593531909
1585,parataxis,obl,nummod->parataxis,1,0.3731343283582089,268,0.06588052517594771
1583,parataxis,obl,acl:relcl->parataxis,1,0.3731343283582089,268,0.06588052517594771
1654,csubj:cop,root,nmod->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
1581,discourse,conj,advcl->discourse,1,4.761904761904762,21,0.005162279957816798
1579,discourse,conj,obl->discourse,1,4.761904761904762,21,0.005162279957816798
1578,discourse,conj,parataxis->discourse,1,4.761904761904762,21,0.005162279957816798
1577,discourse,conj,amod->discourse,1,4.761904761904762,21,0.005162279957816798
1576,advmod,appos,amod->advmod,1,1.8867924528301887,53,0.013028611322109062
1575,advmod,appos,nmod->advmod,1,1.8867924528301887,53,0.013028611322109062
1617,advmod,obl,mark->advmod,1,0.06377551020408163,1568,0.3854502368503209
1622,nmod,acl:relcl,nummod->nmod,1,0.6493506493506493,154,0.037856719690656515
1624,nmod,acl:relcl,appos->nmod,1,0.6493506493506493,154,0.037856719690656515
1628,mark,root,parataxis->mark,1,0.16611295681063123,602,0.14798535879074823
1630,conj,csubj:cop,obj->conj,1,1.0416666666666665,96,0.02359899409287679
1631,conj,csubj:cop,ccomp->conj,1,1.0416666666666665,96,0.02359899409287679
1632,acl,acl:relcl,nmod->acl,1,11.11111111111111,9,0.0022124056962071993
1637,obj,csubj,compound:prt->obj,1,0.18832391713747645,531,0.13053193607622474
1639,obj,csubj,appos->obj,1,0.18832391713747645,531,0.13053193607622474
1643,obj,csubj,conj->obj,1,0.18832391713747645,531,0.13053193607622474
1644,obj,csubj,aux->obj,1,0.18832391713747645,531,0.13053193607622474
1645,obj,csubj,xcomp->obj,1,0.18832391713747645,531,0.13053193607622474
1647,csubj,parataxis,xcomp->csubj,1,3.571428571428571,28,0.00688303994375573
1649,csubj,parataxis,acl->csubj,1,3.571428571428571,28,0.00688303994375573
1650,csubj,parataxis,conj->csubj,1,3.571428571428571,28,0.00688303994375573
1651,obj,obj,appos->obj,1,16.666666666666664,6,0.0014749371308047995
1652,obj,obj,conj->obj,1,16.666666666666664,6,0.0014749371308047995
1742,aux,advcl,cc->aux,1,0.09000900090009001,1111,0.273109192054022
1743,aux,advcl,advcl->aux,1,0.09000900090009001,1111,0.273109192054022
1751,conj,nsubj,nsubj:cop->conj,1,0.06493506493506493,1540,0.3785671969065652
1848,conj,advcl,ccomp->conj,1,0.12406947890818859,806,0.19813322123811136
1859,advmod,parataxis,aux->advmod,1,0.09689922480620156,1032,0.25368918649842553
1856,conj,advcl,acl:relcl->conj,1,0.12406947890818859,806,0.19813322123811136
1855,conj,advcl,cop->conj,1,0.12406947890818859,806,0.19813322123811136
1854,conj,advcl,acl->conj,1,0.12406947890818859,806,0.19813322123811136
1853,conj,advcl,advmod->conj,1,0.12406947890818859,806,0.19813322123811136
1852,conj,advcl,csubj->conj,1,0.12406947890818859,806,0.19813322123811136
1846,conj,advcl,nsubj:cop->conj,1,0.12406947890818859,806,0.19813322123811136
1831,compound:prt,conj,nummod->compound:prt,1,0.12484394506866417,801,0.19690410696244073
1845,conj,advcl,aux->conj,1,0.12406947890818859,806,0.19813322123811136
1844,flat,advcl,nummod->flat,1,4.545454545454546,22,0.005408102812950931
1842,flat,advcl,conj->flat,1,4.545454545454546,22,0.005408102812950931
1840,flat,obj,nummod->flat,1,0.9345794392523363,107,0.026303045499352255
1838,cc,conj,amod->cc,1,0.006744452687664396,14827,3.644815473073794
1837,cc,conj,obl->cc,1,0.006744452687664396,14827,3.644815473073794
1866,advmod,parataxis,csubj->advmod,1,0.09689922480620156,1032,0.25368918649842553
1868,advmod,parataxis,det->advmod,1,0.09689922480620156,1032,0.25368918649842553
1869,advmod,parataxis,fixed->advmod,1,0.09689922480620156,1032,0.25368918649842553
1871,advmod,parataxis,cc:preconj->advmod,1,0.09689922480620156,1032,0.25368918649842553
1872,advmod,parataxis,flat:foreign->advmod,1,0.09689922480620156,1032,0.25368918649842553
1875,amod,acl:relcl,obj->amod,1,1.4492753623188406,69,0.016961777004255194
1877,amod,acl:relcl,det->amod,1,1.4492753623188406,69,0.016961777004255194
1878,amod,acl:relcl,obl->amod,1,1.4492753623188406,69,0.016961777004255194
1879,amod,acl:relcl,acl->amod,1,1.4492753623188406,69,0.016961777004255194
1884,ccomp,advcl,csubj->ccomp,1,0.6060606060606061,165,0.040560771097131985
1886,ccomp,advcl,aux->ccomp,1,0.6060606060606061,165,0.040560771097131985
1889,ccomp,advcl,acl->ccomp,1,0.6060606060606061,165,0.040560771097131985
1890,ccomp,advcl,obl->ccomp,1,0.6060606060606061,165,0.040560771097131985
1894,mark,advcl,amod->mark,1,0.01955416503715291,5114,1.2571380811559574
1895,mark,advcl,case->mark,1,0.01955416503715291,5114,1.2571380811559574
1897,aux,acl:relcl,obj->aux,1,0.10351966873706005,966,0.2374648780595727
1898,aux,acl:relcl,nmod->aux,1,0.10351966873706005,966,0.2374648780595727
1835,cc,conj,flat->cc,1,0.006744452687664396,14827,3.644815473073794
1829,compound:prt,conj,amod->compound:prt,1,0.12484394506866417,801,0.19690410696244073
1752,conj,nsubj,flat:foreign->conj,1,0.06493506493506493,1540,0.3785671969065652
1773,advcl,advmod,obl->advcl,1,0.5208333333333333,192,0.04719798818575358
1785,nmod,advcl,conj->nmod,1,0.21321961620469082,469,0.1152909190579085
1784,nmod,advcl,case->nmod,1,0.21321961620469082,469,0.1152909190579085
1783,nmod,advcl,flat->nmod,1,0.21321961620469082,469,0.1152909190579085
1780,nmod,advcl,det->nmod,1,0.21321961620469082,469,0.1152909190579085
1776,advcl,advmod,advmod->advcl,1,0.5208333333333333,192,0.04719798818575358
1774,advcl,advmod,conj->advcl,1,0.5208333333333333,192,0.04719798818575358
1769,conj,nmod,parataxis->conj,1,0.046948356807511735,2130,0.5236026814357038
1824,csubj:cop,xcomp,ccomp->csubj:cop,1,50.0,2,0.0004916457102682665
1767,conj,nmod,advcl->conj,1,0.046948356807511735,2130,0.5236026814357038
1763,acl:relcl,root,advmod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
1760,acl:relcl,root,nsubj:cop->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
1755,acl:relcl,root,parataxis->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
1754,acl:relcl,root,nmod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
1753,conj,nsubj,parataxis->conj,1,0.06493506493506493,1540,0.3785671969065652
1786,nmod,advcl,acl->nmod,1,0.21321961620469082,469,0.1152909190579085
1787,nmod,advcl,appos->nmod,1,0.21321961620469082,469,0.1152909190579085
1789,nmod,advcl,advcl->nmod,1,0.21321961620469082,469,0.1152909190579085
1792,nmod,nummod,obl->nmod,1,0.8064516129032258,124,0.03048203403663252
1793,nmod,nummod,compound->nmod,1,0.8064516129032258,124,0.03048203403663252
1796,nummod,root,advmod->nummod,1,0.24630541871921183,406,0.09980407918445809
1798,nummod,root,acl->nummod,1,0.24630541871921183,406,0.09980407918445809
1801,nummod,root,compound->nummod,1,0.24630541871921183,406,0.09980407918445809
1805,cop,advcl,amod->cop,1,0.13679890560875513,731,0.17969650710305138
1806,cop,advcl,advcl->cop,1,0.13679890560875513,731,0.17969650710305138
1807,cop,advcl,obl->cop,1,0.13679890560875513,731,0.17969650710305138
1813,appos,parataxis,nmod->appos,1,2.0408163265306123,49,0.012045319901572529
1814,appos,parataxis,flat:foreign->appos,1,2.0408163265306123,49,0.012045319901572529
1817,advmod,csubj,discourse->advmod,1,0.36496350364963503,274,0.06735546230675252
1818,advmod,csubj,case->advmod,1,0.36496350364963503,274,0.06735546230675252
1820,advmod,csubj,amod->advmod,1,0.36496350364963503,274,0.06735546230675252
1821,advmod,csubj,cc->advmod,1,0.36496350364963503,274,0.06735546230675252
1574,advmod,appos,compound:prt->advmod,1,1.8867924528301887,53,0.013028611322109062
1571,conj,nsubj:cop,advmod->conj,1,0.13245033112582782,755,0.18559625562627058
1176,acl,nmod,appos->acl,1,0.07204610951008646,1388,0.3412021229261769
1303,ccomp,xcomp,advcl->ccomp,1,0.7092198581560284,141,0.034661022573912785
1327,acl,xcomp,obj->acl,1,1.9230769230769231,52,0.012782788466974927
1323,csubj,root,flat->csubj,1,0.1443001443001443,693,0.17035523860795435
1314,csubj,root,cop->csubj,1,0.1443001443001443,693,0.17035523860795435
1312,obl,csubj,flat->obl,1,0.18315018315018314,546,0.13421927890323676
1309,obl,csubj,conj->obl,1,0.18315018315018314,546,0.13421927890323676
1305,obl,csubj,acl->obl,1,0.18315018315018314,546,0.13421927890323676
1302,ccomp,xcomp,conj->ccomp,1,0.7092198581560284,141,0.034661022573912785
1332,xcomp,csubj,amod->xcomp,1,1.2195121951219512,82,0.020157474120998928
1299,case,obl,aux->case,1,0.013808340237503451,7242,1.7802491168813928
1297,case,obl,nmod->case,1,0.013808340237503451,7242,1.7802491168813928
1296,case,obl,flat->case,1,0.013808340237503451,7242,1.7802491168813928
1290,case,obl,nummod->case,1,0.013808340237503451,7242,1.7802491168813928
1289,nmod,ccomp,appos->nmod,1,0.8771929824561403,114,0.02802380548529119
1288,nmod,ccomp,acl->nmod,1,0.8771929824561403,114,0.02802380548529119
1329,acl,xcomp,advmod->acl,1,1.9230769230769231,52,0.012782788466974927
1333,xcomp,csubj,conj->xcomp,1,1.2195121951219512,82,0.020157474120998928
1570,conj,nsubj:cop,obl->conj,1,0.13245033112582782,755,0.18559625562627058
1353,csubj:cop,conj,xcomp->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
1367,det,ccomp,nummod->det,1,4.3478260869565215,23,0.0056539256680850645
1366,det,ccomp,obl->det,1,4.3478260869565215,23,0.0056539256680850645
1363,det,advcl,nsubj:cop->det,1,1.4285714285714286,70,0.017207599859389328
1360,fixed,obl,flat->fixed,1,1.5151515151515151,66,0.016224308438852794
1355,csubj:cop,conj,nsubj:cop->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
1354,csubj:cop,conj,acl:relcl->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
1352,csubj:cop,conj,conj->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
1335,mark,appos,advmod->mark,1,3.8461538461538463,26,0.006391394233487464
1351,csubj:cop,conj,acl->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
1349,csubj:cop,conj,ccomp->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
1347,orphan,csubj:cop,advmod->orphan,1,100.0,1,0.00024582285513413324
1346,amod,acl,nsubj->amod,1,3.7037037037037033,27,0.006637217088621598
1345,amod,acl,acl->amod,1,3.7037037037037033,27,0.006637217088621598
1341,appos,obl,obj->appos,1,0.2061855670103093,485,0.11922408474005462
1287,nmod,ccomp,nsubj->nmod,1,0.8771929824561403,114,0.02802380548529119
1282,amod,parataxis,det->amod,1,0.4405286343612335,227,0.055801788115448246
1275,det,nmod,mark->det,1,0.11547344110854503,866,0.2128825925461594
1206,nmod,acl,nsubj->nmod,1,0.9708737864077669,103,0.025319754078815725
1226,nmod,parataxis,nsubj:cop->nmod,1,0.1949317738791423,513,0.12610712468381036
1220,nmod,parataxis,appos->nmod,1,0.1949317738791423,513,0.12610712468381036
1216,advmod,advmod,conj->advmod,1,0.06024096385542169,1660,0.40806593952266124
1214,advmod,advmod,aux->advmod,1,0.06024096385542169,1660,0.40806593952266124
1210,advmod,advmod,compound:prt->advmod,1,0.06024096385542169,1660,0.40806593952266124
1207,nmod,acl,xcomp->nmod,1,0.9708737864077669,103,0.025319754078815725
1203,appos,appos,flat:foreign->appos,1,0.7518796992481203,133,0.03269443973283972
1270,amod,appos,appos->amod,1,0.4878048780487805,205,0.05039368530249731
1197,advmod,ccomp,discourse->advmod,1,0.0968054211035818,1033,0.25393500935355967
1196,advmod,ccomp,ccomp->advmod,1,0.0968054211035818,1033,0.25393500935355967
1187,advmod,ccomp,case->advmod,1,0.0968054211035818,1033,0.25393500935355967
1181,acl,nmod,obj->acl,1,0.07204610951008646,1388,0.3412021229261769
1180,acl,nmod,conj->acl,1,0.07204610951008646,1388,0.3412021229261769
1179,acl,nmod,nsubj->acl,1,0.07204610951008646,1388,0.3412021229261769
1228,nmod,parataxis,nsubj->nmod,1,0.1949317738791423,513,0.12610712468381036
1229,nmod,parataxis,nummod->nmod,1,0.1949317738791423,513,0.12610712468381036
1232,xcomp,acl:relcl,advmod->xcomp,1,0.21645021645021645,462,0.11357015907196956
1236,xcomp,acl:relcl,ccomp->xcomp,1,0.21645021645021645,462,0.11357015907196956
1240,xcomp,acl:relcl,nsubj:cop->xcomp,1,0.21645021645021645,462,0.11357015907196956
1241,xcomp,acl:relcl,mark->xcomp,1,0.21645021645021645,462,0.11357015907196956
1242,xcomp,acl:relcl,acl->xcomp,1,0.21645021645021645,462,0.11357015907196956
1243,xcomp,acl:relcl,csubj:cop->xcomp,1,0.21645021645021645,462,0.11357015907196956
1255,obl,xcomp,case->obl,1,0.07077140835102619,1413,0.3473476943045303
1257,obl,xcomp,ccomp->obl,1,0.07077140835102619,1413,0.3473476943045303
1258,obl,xcomp,nsubj->obl,1,0.07077140835102619,1413,0.3473476943045303
1259,det,appos,obj->det,1,5.263157894736842,19,0.004670634247548532
1260,det,appos,nsubj:cop->det,1,5.263157894736842,19,0.004670634247548532
1261,det,appos,nummod->det,1,5.263157894736842,19,0.004670634247548532
1264,amod,appos,xcomp->amod,1,0.4878048780487805,205,0.05039368530249731
1267,amod,appos,obl->amod,1,0.4878048780487805,205,0.05039368530249731
1269,amod,appos,parataxis->amod,1,0.4878048780487805,205,0.05039368530249731
1368,det,ccomp,nsubj:cop->det,1,4.3478260869565215,23,0.0056539256680850645
1369,det,ccomp,amod->det,1,4.3478260869565215,23,0.0056539256680850645
1370,det,ccomp,nmod->det,1,4.3478260869565215,23,0.0056539256680850645
1491,acl:relcl,nmod,conj->acl:relcl,1,0.4807692307692308,208,0.05113115386789971
1518,flat,appos,parataxis->flat,1,0.05428881650380022,1842,0.4528056991570734
1509,advcl,xcomp,amod->advcl,1,1.0752688172043012,93,0.02286152552747439
1503,advcl,ccomp,acl:relcl->advcl,1,0.3048780487804878,328,0.08062989648399571
1502,advcl,ccomp,nmod->advcl,1,0.3048780487804878,328,0.08062989648399571
1500,advcl,ccomp,case->advcl,1,0.3048780487804878,328,0.08062989648399571
1499,advcl,ccomp,obj->advcl,1,0.3048780487804878,328,0.08062989648399571
1489,xcomp,advcl,compound:prt->xcomp,1,0.1652892561983471,605,0.1487228273561506
1471,cc,orphan,advmod->cc,1,50.0,2,0.0004916457102682665
1487,xcomp,advcl,csubj:cop->xcomp,1,0.1652892561983471,605,0.1487228273561506
1486,xcomp,advcl,det->xcomp,1,0.1652892561983471,605,0.1487228273561506
1485,xcomp,advcl,csubj->xcomp,1,0.1652892561983471,605,0.1487228273561506
1484,xcomp,advcl,ccomp->xcomp,1,0.1652892561983471,605,0.1487228273561506
1475,aux,ccomp,cc->aux,1,0.14204545454545456,704,0.1730592900144298
1474,aux,ccomp,advmod->aux,1,0.14204545454545456,704,0.1730592900144298
1520,compound:prt,acl,case->compound:prt,1,0.5494505494505495,182,0.04473975963441225
1521,compound:prt,acl,obl->compound:prt,1,0.5494505494505495,182,0.04473975963441225
1522,flat,obl,nmod->flat,1,0.33333333333333337,300,0.07374685654023998
1525,flat,obl,flat:foreign->flat,1,0.33333333333333337,300,0.07374685654023998
1527,flat,obl,amod->flat,1,0.33333333333333337,300,0.07374685654023998
1528,flat,obl,orphan->flat,1,0.33333333333333337,300,0.07374685654023998
1532,nsubj:cop,conj,acl->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
1539,nsubj:cop,conj,aux->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
1540,nsubj:cop,conj,parataxis->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
1541,nsubj:cop,conj,xcomp->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
1546,flat,conj,xcomp->flat,1,0.18726591760299627,534,0.13126940464162715
1551,flat,conj,case->flat,1,0.18726591760299627,534,0.13126940464162715
1556,flat,parataxis,nmod->flat,1,0.30864197530864196,324,0.07964660506345916
1560,parataxis,nsubj,nmod->parataxis,1,0.3134796238244514,319,0.07841749078778851
1561,parataxis,nsubj,punct->parataxis,1,0.3134796238244514,319,0.07841749078778851
1563,parataxis,nsubj,nummod->parataxis,1,0.3134796238244514,319,0.07841749078778851
1564,nsubj,nsubj,flat->nsubj,1,33.33333333333333,3,0.0007374685654023997
1473,aux,ccomp,case->aux,1,0.14204545454545456,704,0.1730592900144298
1468,conj,acl:relcl,csubj:cop->conj,1,0.17035775127768313,587,0.1442980159637362
1375,nsubj:cop,ccomp,det->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1389,xcomp,xcomp,amod->xcomp,1,0.49261083743842365,203,0.049902039592229046
1410,xcomp,csubj:cop,amod->xcomp,1,1.7543859649122806,57,0.014011902742645596
1408,xcomp,csubj:cop,csubj:cop->xcomp,1,1.7543859649122806,57,0.014011902742645596
1406,nsubj,ccomp,conj->nsubj,1,0.0777000777000777,1287,0.3163740145576295
1405,nsubj,ccomp,advcl->nsubj,1,0.0777000777000777,1287,0.3163740145576295
1397,amod,xcomp,case->amod,1,0.4273504273504274,234,0.05752254810138718
1392,amod,xcomp,conj->amod,1,0.4273504273504274,234,0.05752254810138718
1388,xcomp,xcomp,nummod->xcomp,1,0.49261083743842365,203,0.049902039592229046
1465,conj,acl:relcl,nsubj->conj,1,0.17035775127768313,587,0.1442980159637362
1387,xcomp,xcomp,nsubj->xcomp,1,0.49261083743842365,203,0.049902039592229046
1384,xcomp,xcomp,ccomp->xcomp,1,0.49261083743842365,203,0.049902039592229046
1380,nsubj:cop,ccomp,appos->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1379,nsubj:cop,ccomp,advcl->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1378,nsubj:cop,ccomp,vocative->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1377,nsubj:cop,ccomp,case->nsubj:cop,1,0.1457725947521866,686,0.16863447862201542
1412,acl,ccomp,nmod->acl,1,7.142857142857142,14,0.003441519971877865
1417,nsubj:cop,acl:relcl,det->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1419,nsubj:cop,acl:relcl,appos->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1426,acl:relcl,nsubj:cop,parataxis->acl:relcl,1,0.273224043715847,366,0.08997116497909276
1434,appos,root,advmod->appos,1,0.5154639175257731,194,0.04768963389602185
1435,appos,root,amod->appos,1,0.5154639175257731,194,0.04768963389602185
1436,appos,root,vocative->appos,1,0.5154639175257731,194,0.04768963389602185
1440,advmod,amod,mark->advmod,1,0.0665335994677312,1503,0.36947175126660226
1443,advmod,amod,cc:preconj->advmod,1,0.0665335994677312,1503,0.36947175126660226
